1.475903843584092101e-07,8.555491604056442156e-08,9.999709129333496094e-01,2.825538649631198496e-05,4.405537481488863705e-07,8.154597885834391491e-09,2.693118783536618821e-10,1.018859805412830610e-07
1.231557522629600498e-08,3.773919524974189699e-05,4.421017691493034363e-02,1.010437813420139719e-06,9.557197093963623047e-01,5.181181222724262625e-06,9.062150638783350587e-06,1.718920066196005791e-05
9.989504814147949219e-01,9.386960300616919994e-04,3.607140388339757919e-05,2.465676152496598661e-05,2.673206108738668263e-05,6.024001777404919267e-07,1.198438553728919942e-06,2.162267446692567319e-05
1.117661031457828358e-05,6.085246801376342773e-03,1.347465586150065064e-04,1.446394026279449463e-01,8.479190468788146973e-01,1.088237149815540761e-05,2.917968458859832026e-06,1.196517609059810638e-03
2.632370706123765558e-05,7.419293979182839394e-04,9.986271858215332031e-01,3.483395848888903856e-04,3.954491330659948289e-05,1.543214748380705714e-04,6.096095603425055742e-05,1.492624278398579918e-06
1.084591261246714566e-08,1.000000000000000000e+00,1.843027952475040365e-08,8.515128602226695875e-10,1.453443232435347454e-08,6.741933678000577856e-10,7.051000339153290497e-10,1.800719642841563939e-11
3.166250905906053958e-08,6.509296781587181613e-06,9.999873638153076172e-01,5.601708380709169433e-06,4.991771902496111579e-07,2.231120532769637066e-08,2.096142814878021454e-09,4.921189145079551963e-08
1.214517280459403992e-02,1.713617355562746525e-03,5.802053419756703079e-05,5.238850601017475128e-03,9.804987311363220215e-01,2.101789323205593973e-05,1.283024289477907587e-06,3.233478637412190437e-04
2.340778941288590431e-03,1.364139025099575520e-03,7.977121472358703613e-01,2.510216785594820976e-03,3.215547883883118629e-03,1.924466490745544434e-01,4.097605124115943909e-04,7.758376341371331364e-07
1.784655523806577548e-06,2.515068918000906706e-04,9.951405525207519531e-01,1.959854504093527794e-03,2.440155185468029231e-05,2.372332150116562843e-03,1.446652313461527228e-04,1.049052880262024701e-04
9.947341680526733398e-01,5.078274291008710861e-03,5.391363811213523149e-05,8.091279823929653503e-07,1.323306933045387268e-04,7.972665372335541178e-08,1.406608873821824091e-07,3.134558994588587666e-07
5.888240411877632141e-02,2.398199401795864105e-03,2.817685715854167938e-03,1.181691477540880442e-04,9.353782534599304199e-01,3.292143446742556989e-05,1.471732502977829427e-05,3.576313611119985580e-04
3.334181201353203505e-06,2.227948669997203979e-08,9.999951124191284180e-01,1.145071024666322046e-07,1.302376062994881067e-06,2.022003187107657141e-08,2.249885433514009492e-08,9.000992662322460092e-08
9.999827146530151367e-01,4.112790463750570780e-07,3.233800427437927283e-08,2.961729990147432545e-07,1.655083178775385022e-05,5.907502931279395852e-09,6.064468371924647272e-10,3.412355065179895064e-09
1.000000000000000000e+00,1.783414656729952197e-14,7.759795583872630687e-11,6.785204451249804425e-13,6.107758613108082990e-13,2.808217254655215323e-13,7.571230309366683286e-10,2.762885233098533178e-11
4.807055520359426737e-04,9.995155334472656250e-01,3.750721067063977898e-09,2.733016799538745545e-06,4.180379278295731638e-07,2.851140550319541944e-07,3.445491074671735987e-07,1.778439973065815138e-08
4.838952372665517032e-05,2.311597345396876335e-03,1.747477540448016953e-08,2.820835049988090759e-07,9.976334571838378906e-01,1.740779680403647944e-06,7.988345487319747917e-07,3.649904101621359587e-06
1.875137786555569619e-05,9.979590177536010742e-01,4.296490515116602182e-04,8.275252184830605984e-06,1.476166798966005445e-04,7.048872066661715508e-05,4.605330104823224247e-06,1.361552742309868336e-03
4.272042214870452881e-01,5.374344182200729847e-04,3.184470236301422119e-01,1.100533641874790192e-02,2.389070689678192139e-01,2.818887878675013781e-04,3.912564807251328602e-06,3.613084787502884865e-03
1.082428570953197777e-05,9.996647834777832031e-01,2.459805727994535118e-05,9.352169399790000170e-06,1.926227851072326303e-04,4.306096343498211354e-06,9.311955363955348730e-05,3.649251141268905485e-07
7.767396709823515266e-06,5.908845341764390469e-04,3.527533710002899170e-01,6.464962959289550781e-01,1.087821783585241064e-05,1.118586733355186880e-04,2.528470213292166591e-05,3.725352144101634622e-06
9.834685325622558594e-01,2.152920351363718510e-04,1.540718134492635727e-02,9.022106496558990330e-06,8.692746632732450962e-04,6.237441994016990066e-07,2.454544073771103285e-06,2.762273470580112189e-05
9.979302883148193359e-01,9.489426884101703763e-05,6.078377919038757682e-05,1.630996936000883579e-03,2.710534899961203337e-04,8.594416613050270826e-06,4.331804177581943804e-07,2.960078745672944933e-06
1.178728211925772484e-06,1.192686909234907944e-07,9.999961853027343750e-01,3.116459623697664938e-08,1.950172645592829213e-06,1.318416376072661933e-09,9.106276843695582102e-10,5.849079229847120587e-07
9.192569996230304241e-05,4.982186015695333481e-03,9.398745894432067871e-01,1.040487177670001984e-02,4.455955699086189270e-02,4.306817118049366400e-06,2.275384531458257698e-06,8.040582906687632203e-05
1.029394570650765672e-05,6.187057977058429969e-08,9.925925135612487793e-01,3.600618356358609162e-06,7.169308373704552650e-04,3.119707514542824356e-07,1.885144911284442060e-07,6.675991695374250412e-03
5.758969905400590505e-07,4.400867521762847900e-01,6.276731379330158234e-03,2.279719337821006775e-04,7.264014129759743810e-05,5.532419681549072266e-01,9.141847112914547324e-05,1.956868800334632397e-06
2.817312997649423778e-05,3.672587354230927303e-07,1.786485463380813599e-01,5.293819904327392578e-01,2.910443544387817383e-01,2.506171585991978645e-05,8.565949428884778172e-06,8.629125077277421951e-04
2.252373451483435929e-05,4.709558822924009291e-07,5.159765714779496193e-04,9.855721592903137207e-01,1.386570371687412262e-02,2.067223067570012063e-05,2.833277612523943390e-08,2.484639480826444924e-06
7.229806184768676758e-01,2.769910097122192383e-01,4.738926122627162840e-07,9.787140697881113738e-07,6.257193035708041862e-06,1.631624218134675175e-05,2.371696837144554593e-06,1.987848463613772765e-06
3.748053568415343761e-04,7.056074082356644794e-06,9.728459119796752930e-01,5.160690750926733017e-03,2.030710020335391164e-04,1.186966073873918504e-05,9.587569365976378322e-06,2.138700522482395172e-02
7.738424465060234070e-04,9.992257356643676758e-01,3.560363737165062048e-08,2.756456751740188338e-08,2.261936487002458307e-07,6.617896985972038237e-08,3.075037824373794138e-08,4.513502016578740950e-09
4.967445420334115624e-05,1.010674736789951567e-06,1.069059520959854126e-01,8.929252028465270996e-01,3.403769369469955564e-05,9.811353720579063520e-07,1.314836879373615375e-07,8.305556548293679953e-05
6.325207024815426848e-09,9.617801666195191501e-09,9.999980926513671875e-01,5.803417479910422117e-07,9.039588348969118670e-07,2.899181765769753838e-07,1.859077114474416703e-09,1.100455619962303899e-07
2.946619337418354689e-11,5.200672791721983046e-13,4.688397448049386185e-10,9.997239708900451660e-01,9.044434591487515718e-06,1.825716999803717044e-08,1.214613387645613329e-08,2.669871319085359573e-04
1.013020028040045872e-05,2.832818403840065002e-02,1.537782009108923376e-05,2.212198683992028236e-03,9.691538214683532715e-01,1.572878682054579258e-04,3.500492994135129265e-06,1.195132354041561484e-04
9.999996423721313477e-01,8.373918225501597590e-11,7.749110864097019657e-08,9.610508916457760620e-11,2.085276049057505077e-11,2.400472008667886570e-11,6.254431972330110057e-10,2.151808615735717467e-07
1.066233545898853663e-09,1.616235478785199575e-10,8.907917141914367676e-02,1.826720108510926366e-06,7.674553437198028405e-09,4.653779939189917059e-08,3.828339312228479230e-10,9.109189510345458984e-01
9.975263476371765137e-01,2.345800399780273438e-03,7.141426522139227018e-06,4.863849198954994790e-07,1.183961430797353387e-04,3.466482496605749475e-07,4.473603709698181774e-08,1.460075736758881249e-06
4.787791986018419266e-03,9.922702312469482422e-01,2.808197336889861617e-07,2.072330971714109182e-06,2.938207937404513359e-03,1.163185288532986306e-06,9.146874901944102021e-08,1.591086373764483142e-07
1.262937075807712972e-06,1.969500090126530267e-06,9.997108578681945801e-01,2.053898206213489175e-04,9.376221896673087031e-06,6.738678348483517766e-05,3.737490033017820679e-06,1.300230820788783603e-07
1.014824420053628273e-07,9.900516867637634277e-01,1.600916584720835090e-04,4.436694496234849794e-07,9.766092523932456970e-03,2.048928581643849611e-05,9.575759349900181405e-07,3.511798496447227080e-08
1.559433148941025138e-04,7.599410309921950102e-05,5.492632044479250908e-05,9.964566826820373535e-01,2.590657686596387066e-06,7.456362709490349516e-07,3.749602228708681650e-07,3.252749098464846611e-03
3.155319783232357622e-09,2.103692168020643294e-06,3.400050445634406060e-07,1.170728683064226061e-05,9.289585250371601433e-06,9.999359846115112305e-01,4.040290878037922084e-05,6.183678635807154933e-08
8.895051917257035257e-10,3.070308309816027759e-07,9.999991655349731445e-01,6.414430792078817944e-11,1.485759870689662421e-08,7.772072430078935668e-10,4.839651523980137426e-07,1.637979196722483266e-10
1.512128743343055248e-03,9.236067626261501573e-07,3.535359799861907959e-01,4.242560863494873047e-01,5.654920637607574463e-02,1.492199044150765985e-05,1.755769289957243018e-06,1.641289889812469482e-01
1.414855614711996168e-05,1.357884502795059234e-05,9.998620748519897461e-01,6.569486140506342053e-05,2.830041921697556973e-05,2.158704006660627783e-07,5.932449198553513270e-07,1.536797572043724358e-05
2.251493924632086419e-06,9.503526613116264343e-03,9.904937148094177246e-01,3.214613997215565178e-08,4.352271218976966338e-07,3.565284956152936502e-08,1.338040522824712752e-08,4.148684729088358836e-10
9.993158578872680664e-01,6.134960567578673363e-04,4.261015078554919455e-07,2.268845555875032005e-08,7.002985512372106314e-05,3.456351649333555542e-08,7.922444034136333357e-09,1.228825823318402399e-07
1.509800654275750276e-06,9.999982118606567383e-01,2.254143964819377288e-07,2.798586640206934817e-10,8.305867993385618320e-08,8.865305822780555900e-09,7.000418467129065903e-09,1.745747990611334899e-10
5.378630012273788452e-04,4.178812105237739161e-06,1.774355769157409668e-02,9.806079864501953125e-01,1.403679634677246213e-04,8.294689178001135588e-05,7.751581279080710374e-07,8.823778480291366577e-04
1.597106456756591797e-02,9.959796071052551270e-02,7.325419224798679352e-03,2.793839666992425919e-03,1.253592472494347021e-05,8.506457209587097168e-01,2.359214238822460175e-02,6.129243411123752594e-05
6.610115087823942304e-05,9.999307394027709961e-01,1.202697745839031995e-07,1.420328654688773895e-08,2.807383623348869151e-07,2.775419034151127562e-06,9.667749267805447744e-09,3.364122869164987151e-10
9.873840808868408203e-01,1.260241400450468063e-02,3.610121090957818524e-09,1.349985101484207917e-08,1.346913632005453110e-05,3.906400181108438119e-08,3.978109575086818950e-08,6.137942598627432744e-09
3.463764488697052002e-01,6.528196930885314941e-01,8.136182259477209300e-06,1.561844837851822376e-04,6.142919301055371761e-04,9.230826435668859631e-06,5.516636974789435044e-06,1.041877931129420176e-05
9.427980780601501465e-01,4.517750442028045654e-02,1.896260619105305523e-05,5.234245909377932549e-04,1.144397817552089691e-02,9.562225386616773903e-06,2.292315684826462530e-06,2.615006087580695748e-05
9.941838383674621582e-01,4.354797303676605225e-03,5.371508450480177999e-06,1.224418956553563476e-04,1.325985416769981384e-03,3.207018153261742555e-06,3.158939534841920249e-06,1.263364310943870805e-06
2.089516470960006700e-07,5.755142495900145150e-08,1.561105875680368626e-07,8.281799068754480686e-07,9.999986886978149414e-01,3.036912943343850202e-09,1.766539275971368284e-10,1.201658079708067817e-07
6.147744716145098209e-04,2.443194034640328027e-06,9.891461133956909180e-01,9.994910098612308502e-03,4.595593054546043277e-05,1.945350086316466331e-04,7.235372549985186197e-07,5.729619942940189503e-07
1.773360054357908666e-05,2.923232784723950317e-07,9.991667270660400391e-01,3.153576981276273727e-04,1.884040557342814282e-06,5.350895207811845466e-06,1.736094759507977869e-06,4.908076371066272259e-04
3.495888959150761366e-04,9.881425648927688599e-02,7.450091838836669922e-01,1.501451432704925537e-01,2.004527021199464798e-03,3.516466123983263969e-03,1.233983202837407589e-04,3.748892777366563678e-05
3.088731261868815636e-07,9.999706745147705078e-01,4.136814890642881437e-09,4.944305409537719243e-09,2.899282299040351063e-05,7.468647922337368072e-09,9.222844155054588100e-10,4.989522572884652618e-09
2.121382652875425379e-10,4.958230803708829626e-08,3.789804914333672059e-09,2.145043476176056174e-09,9.999998807907104492e-01,4.445521639695471094e-08,2.121926766240900264e-12,1.161294971296911172e-08
8.056554794311523438e-01,1.917441040277481079e-01,1.346736447885632515e-03,6.959022812225157395e-06,1.669933117227628827e-04,7.042665965855121613e-04,3.750316682271659374e-04,4.643121656044968404e-07
2.283815625503393676e-08,1.129720761383623540e-09,7.550454756710678339e-05,3.009863576153293252e-07,7.274745439644902945e-05,1.263930293760040513e-08,4.202612480241896264e-09,9.998513460159301758e-01
9.999985694885253906e-01,2.263801412993871054e-08,9.209931022269302048e-07,1.310976188717560831e-10,3.947512823287979700e-07,4.525968211321895751e-10,4.090597638395365720e-09,6.989296963411106844e-08
1.066850149072706699e-03,9.983081817626953125e-01,6.733925147273112088e-06,1.140143197631005023e-07,6.160527118481695652e-04,1.037305082718376070e-06,4.393751282805169467e-07,5.887321776754106395e-07
1.376812974740460049e-06,9.991151690483093262e-01,2.584881076472811401e-05,3.225102846045047045e-04,2.264620434289099649e-06,4.218960239086300135e-04,4.831141995964571834e-05,6.267746357480064034e-05
1.453836091513949214e-07,6.029204996593762189e-06,5.254922719188925839e-09,1.771499569258594420e-08,9.999921321868896484e-01,2.672331049780041212e-07,3.660084457735024444e-09,1.387680185871431604e-06
1.999581436393782496e-04,9.997999072074890137e-01,3.271370729862610460e-08,1.318867415278646149e-08,1.226072328108784859e-07,2.415398725474915409e-08,1.265483717816096032e-08,6.110580041962521136e-09
1.973862282511618105e-07,1.459020992911064241e-08,9.999964237213134766e-01,2.220009633902009227e-07,5.944635859123081900e-07,2.610638105693396938e-08,2.512111052510590525e-08,2.447990482323803008e-06
1.112568471580743790e-02,9.886677861213684082e-01,3.994159487774595618e-05,4.791297669726191089e-06,5.309512926032766700e-05,9.559193131281062961e-05,5.275918738334439695e-06,7.802747859386727214e-06
6.462121948658250403e-10,5.589495977176284214e-09,9.999998807907104492e-01,9.177812643201832543e-08,6.576985178696759249e-09,3.865663344981840055e-10,6.953457341168922667e-12,3.370180523543098161e-10
9.999316930770874023e-01,4.854398412135196850e-07,2.785303720997944765e-08,6.567574359905847814e-07,6.707194552291184664e-05,1.205848576546486584e-08,1.014349493289046222e-09,2.406257948450729600e-08
1.496650838817004114e-06,6.027800263836979866e-04,9.987469911575317383e-01,4.299706191090990615e-08,6.429094937629997730e-04,1.932900914880519849e-07,5.641986263071885332e-06,2.382666863809390634e-08
6.157563802844379097e-06,2.312247874215245247e-03,9.975056052207946777e-01,8.438151417067274451e-05,6.559737084899097681e-05,2.188355392718221992e-05,1.328937742073321715e-06,2.891932354032178409e-06
1.664951021496108297e-08,1.027434990419351379e-07,9.999541044235229492e-01,4.153393092565238476e-05,1.410134871093760012e-07,1.131754856942279730e-06,3.714012848377024056e-07,2.697571972021250986e-06
3.649698192020878196e-05,5.012890937905467581e-07,3.546668949638842605e-06,1.926320237544132397e-06,9.999244213104248047e-01,1.360466399091819767e-06,1.325943230767734349e-06,3.043170363525860012e-05
9.956716299057006836e-01,4.318248946219682693e-03,4.285894192435080186e-06,1.418780293249710667e-08,5.555130428547272459e-06,1.061023908732749987e-07,1.418788855289676576e-07,9.456978489197354065e-08
4.582105248118750751e-05,3.721657426680735625e-10,4.735036194324493408e-02,8.518431059201247990e-06,9.455342819819634315e-07,9.918331898006726988e-07,2.644247842908953317e-08,9.525932669639587402e-01
