9.633463804448183510e-08,3.033513610594426417e-15,4.290909294546452202e-11,9.999995231628417969e-01,1.377795447177199151e-13,1.729069795751680657e-16,6.746662506223886341e-18,3.071310743507638108e-07
1.862935405938515032e-08,9.265339940611738712e-06,9.999060630798339844e-01,8.391914161620661616e-05,6.602479629691515584e-07,9.451792681858250944e-10,5.995025031957368356e-10,1.313566944105559742e-08
1.836707117035984993e-03,3.925402212480444408e-13,2.711041569709777832e-01,7.240552902221679688e-01,5.139245786267565563e-06,1.469307175927525577e-10,2.169460357887009749e-12,2.998635405674576759e-03
2.650721171448822133e-07,2.179744856833920608e-10,3.141133487224578857e-02,9.685716032981872559e-01,6.735831448168028146e-09,1.695138678314833669e-07,5.886138798594231503e-11,1.666005300648976117e-05
4.595185743028196157e-08,1.753810892068941030e-07,1.672391590545885265e-06,7.461613416671752930e-02,1.167036043625557795e-05,2.471127800163230859e-06,1.372943371404783397e-13,9.253678917884826660e-01
7.310646772384643555e-02,9.578275785315781832e-05,5.967131853103637695e-01,3.761988764949819597e-08,3.300845324993133545e-01,9.542124035366583712e-13,1.477185886632204070e-12,6.552250929325875717e-12
8.527071258868090808e-06,1.164756659177701437e-11,9.232418537139892578e-01,7.673227041959762573e-02,1.388603121377229854e-09,3.257241143472811018e-10,2.118159380531947633e-12,1.738205719448160380e-05
1.921343986688306416e-11,3.300065554157072256e-09,9.999810457229614258e-01,1.889153463707771152e-05,2.653482156222963795e-10,4.685121735015229660e-11,6.013720879778639006e-13,1.170996744015440072e-09
1.534053439833371613e-11,1.327129031669649351e-11,8.904627861738845240e-07,9.999845027923583984e-01,1.258206339116441086e-06,1.209852912298359229e-10,7.325317957741165481e-15,1.332525607722345740e-05
4.839397661271505058e-05,2.803590177791193128e-06,1.051131715001929479e-08,9.914442896842956543e-01,8.504016324877738953e-03,9.781212298443087150e-13,1.891946512920950757e-14,4.723435154119215440e-07
1.188942064800357912e-07,1.270516886142658564e-10,4.685129506576402036e-10,9.620349407196044922e-01,3.796494379639625549e-02,1.099833223626445200e-12,9.699580955048123232e-15,2.710527580163102357e-09
1.218190118670463562e-01,9.879176104732323438e-06,6.051457239664159715e-05,5.769288539886474609e-01,3.011814057826995850e-01,3.063704845374104480e-10,2.778032838490762657e-11,2.556263325459440239e-07
2.486276673153042793e-03,2.223406042611841826e-10,3.951904363930225372e-04,9.077132344245910645e-01,8.753639459609985352e-02,1.818459161029295501e-08,8.300582998721495187e-10,1.869006315246224403e-03
3.264916781375859500e-09,2.271172805379251258e-09,3.492259979248046875e-02,1.935391314327716827e-02,9.457123875617980957e-01,8.589343125642301402e-11,3.174193113214540674e-12,1.100567897083237767e-05
1.710461439152766161e-09,7.174077304439308023e-11,1.821420369196857791e-06,9.959130883216857910e-01,2.948829205706715584e-04,1.865896326336269340e-10,8.768646006236495427e-15,3.790184855461120605e-03
1.374383600705186836e-06,2.498199173714965582e-04,1.141268312931060791e-01,8.846675753593444824e-01,4.516916233114898205e-04,4.185050784144550562e-04,1.550604783462361524e-10,8.426506246905773878e-05
6.938395968880683995e-10,9.618962392007532336e-14,1.137683613983142550e-09,9.999572038650512695e-01,4.277622065274044871e-05,1.621899489712141929e-11,2.910163272980216456e-16,8.790146943660204215e-10
2.806567900983014316e-17,1.389875911108936053e-18,3.293251816946984531e-15,1.000000000000000000e+00,3.283500693562757533e-10,8.203801407733607443e-14,1.676938085949924549e-19,1.828110107737757062e-08
4.712770532933063805e-06,9.930714384154271102e-08,4.121909064069839701e-11,9.999803304672241211e-01,5.532082241188618354e-07,4.326704328150299261e-09,4.563459460034217929e-15,1.433470606571063399e-05
2.640807223504987311e-13,7.966852004492874784e-12,4.466098289412911981e-06,2.300072312355041504e-01,1.474719937277768622e-07,5.213538045722998504e-09,5.602149603586847881e-13,7.699881196022033691e-01
3.510566559672412268e-10,1.191895471208681556e-10,1.211022725328803062e-03,9.987890124320983887e-01,1.509590646930902835e-10,1.203750293887750900e-10,4.608804223676932210e-12,8.127085809883638490e-12
2.136958949267864227e-02,1.834576757175909734e-08,9.734689956530928612e-05,5.202810838818550110e-02,9.264931678771972656e-01,6.041253608479735249e-11,4.502782966365331818e-13,1.189167051052208990e-05
4.169639961537803530e-15,1.384902905961567358e-23,2.104337623253385660e-20,1.000000000000000000e+00,5.994578444745712886e-11,5.450846798602041049e-21,5.621866544864116945e-26,1.728318009541762734e-13
1.919404848793520376e-16,6.875976581962490279e-19,1.289315334183915862e-13,1.000000000000000000e+00,2.655632137804619930e-11,1.132762637526042477e-17,6.780267053439286589e-23,7.617639700453759932e-14
2.503751763208161840e-12,2.124466713117854899e-14,1.260694232769310474e-03,9.986194372177124023e-01,4.426085453701489314e-08,6.519087353273889107e-11,9.730223218947994801e-16,1.198485988425090909e-04
3.197579458355903625e-02,3.329240158200263977e-02,8.241132776198867305e-10,1.277621239423751831e-01,8.069695830345153809e-01,3.803483222819536991e-11,3.783025867391820452e-13,6.459714985140863064e-09
1.059081841958686709e-05,9.453560068095612223e-08,1.165541121395108348e-07,2.988104335963726044e-02,2.415041625499725342e-02,1.401015651936177164e-06,3.133743264882582480e-10,9.459564089775085449e-01
2.993761540892592166e-07,4.831703613594751090e-14,6.871369792604831161e-12,9.999995231628417969e-01,3.258720937537873397e-08,3.161899995302031030e-13,5.899943804884294897e-17,1.785710850299437880e-07
7.383467891486361623e-05,1.979896959271656987e-13,2.174042947444831952e-06,9.996980428695678711e-01,2.258664317196235061e-04,2.733826365834040109e-15,3.183945894403181708e-17,1.585087403555007768e-07
9.773072004318237305e-01,4.681569021336429159e-11,1.591262233091583767e-08,1.382037531584501266e-03,2.130955457687377930e-02,1.300774488122158346e-10,2.664301884582748192e-13,1.173615373772918247e-06
2.282385379076004028e-01,3.371376544237136841e-02,2.790625439956784248e-03,1.630029146326705813e-04,7.340086698532104492e-01,6.167894462123513222e-04,1.473927113693207502e-07,4.684767918661236763e-04
7.796433010298642330e-07,9.893760482188035857e-19,6.471666258445196718e-11,9.991173148155212402e-01,8.819049689918756485e-04,7.848977038992158145e-18,2.936168057136469719e-21,5.582930784342465813e-10
9.738633510725236420e-12,2.737819415621345343e-10,2.555475386856187470e-09,7.474188506603240967e-02,9.250984787940979004e-01,1.913532798880623886e-08,4.610710251096161727e-12,1.596592337591573596e-04
2.611457439183340057e-10,6.487975304572679569e-13,9.858815670013427734e-01,1.410596165806055069e-02,1.242612597707193345e-05,5.145263989175807851e-12,5.523629513851102679e-13,2.551744060497185274e-08
9.230731630449628966e-12,1.243703626413808494e-13,1.147973421211645473e-06,9.999988079071044922e-01,2.354341721577668523e-11,3.885632123811706874e-18,8.185436578858435210e-19,8.473976381706549432e-11
2.481438059476204216e-07,2.977565138895243990e-10,2.814664412653655745e-06,9.999339580535888672e-01,6.296215724432840943e-05,2.630096227612677140e-12,7.968063816414028885e-16,9.176217008466380776e-10
2.337502106209300018e-14,7.549932354749047930e-16,1.031139951201964777e-09,9.999936819076538086e-01,3.212858147930153230e-12,1.509914314330615360e-16,1.370518437209123237e-18,6.308687716227723286e-06
2.083757499349303544e-05,3.028092976364860078e-07,4.153203462919918820e-06,9.860531091690063477e-01,1.391739677637815475e-02,3.864727982083593361e-11,3.306928569955097652e-13,4.222970346745569259e-06
8.584748138673603535e-05,1.758924117467586257e-10,1.189392473399664141e-09,9.999052286148071289e-01,8.913594683690462261e-06,3.358503931774961537e-14,4.903712489067151969e-16,3.661632419493798807e-08
3.858036023984823260e-08,1.053606446532739938e-08,9.995440840721130371e-01,4.521600494626909494e-04,3.649414793471805751e-06,5.445778105805237912e-16,6.621968733988917166e-14,2.087037209719255770e-09
2.532177043729471472e-14,3.527691456301032075e-21,1.026767892930990911e-09,9.999998807907104492e-01,1.199571977428921191e-15,2.885167525611173885e-20,3.835544411941757448e-21,1.021436375481243886e-07
2.830835392486630298e-11,1.052165559539686157e-11,2.931687553310580174e-13,9.999814033508300781e-01,1.854750189522746950e-05,4.584152898452114114e-17,7.269221864085379555e-18,7.978671612285381798e-10
2.014395931837498210e-06,7.525449774448134121e-08,2.006830088794231415e-02,9.718965291976928711e-01,4.828712902963161469e-03,4.798659247740033607e-10,1.116099400400027974e-11,3.204367589205503464e-03
8.485506259603425860e-05,4.271234104180621216e-07,1.405628609063569456e-06,8.710485696792602539e-01,9.729187935590744019e-02,1.222844161929970142e-06,2.609194460490016354e-08,3.157154843211174011e-02
3.000862752733368666e-11,9.999997615814208984e-01,2.796631690671347314e-07,4.900514369299280304e-11,3.325414166255313830e-09,1.552739599224028932e-12,5.018790385281121213e-16,1.319771267776050430e-14
9.496022674790327578e-13,5.601417630536357421e-17,2.133593440811765163e-10,9.999907016754150391e-01,5.016609634367341641e-07,1.756834424031933350e-14,1.138865059097575869e-18,8.866148164088372141e-06
7.358645692789878012e-09,1.625872391741722822e-05,2.615538251120597124e-04,5.353195010684430599e-04,9.991862177848815918e-01,7.980968663723331247e-10,1.383607377974938046e-11,6.075478609091078397e-07
3.548826725818798877e-06,3.607003408521818055e-15,4.434243770778945049e-12,9.995942711830139160e-01,4.022156936116516590e-04,3.754053833879321747e-15,1.768897152582679850e-16,3.411112226014978432e-10
1.412068517669951007e-10,6.719528579390843248e-12,6.291022989898920059e-03,9.937089681625366211e-01,2.531587384169142751e-08,9.403510964488986414e-16,1.601661058589379325e-15,6.423995450172137467e-13
5.194588750600814819e-02,8.630336196802090853e-07,8.290820807665966186e-11,3.466808199882507324e-01,6.013724207878112793e-01,4.679113763117470626e-10,3.258344982715044580e-11,3.318876506952506134e-09
5.147220757256709689e-12,1.074304180974483189e-19,3.923013380813245021e-08,4.565046355128288269e-02,1.241516334182790615e-09,7.948189225922067114e-14,4.447980109907919549e-18,9.543495178222656250e-01
6.754391268515291813e-09,4.618496418640205547e-10,5.198468500111630419e-08,9.809624552726745605e-01,9.607409447198733687e-05,3.071612653116062575e-08,3.241351631544375778e-11,1.894144713878631592e-02
3.091581244479835178e-12,3.317056004870089225e-11,2.053733078355435282e-05,9.983190894126892090e-01,1.660202047787606716e-03,3.048480218259541630e-11,5.907674171668072464e-16,1.320778437730041333e-07
1.003559041423685017e-10,1.013746107458163292e-13,9.999986886978149414e-01,1.285879989154636860e-06,1.285773028845971222e-12,1.238937886592124003e-16,1.937567538053477922e-14,7.061943391173386431e-11
5.684198345988988876e-03,1.615141704678535461e-02,2.722718591030570678e-06,8.696773648262023926e-01,1.084827035665512085e-01,1.159696089159112375e-10,4.609021150847603110e-11,1.595040203028474934e-06
2.065696413922069041e-08,4.338212312043943655e-19,9.686849239409767165e-11,1.000000000000000000e+00,6.705960231556673534e-10,1.618186161226667933e-19,4.676234240990968535e-20,2.473164728566956683e-11
4.897786993751651607e-07,1.230538071439468695e-08,5.123498340253718197e-06,9.959122538566589355e-01,4.082155413925647736e-03,2.212239766374857197e-11,8.105359374128984218e-13,2.910990737348129187e-08
4.911776159133296460e-07,3.167220097299860981e-10,2.744702243262509000e-08,9.744946956634521484e-01,2.550485730171203613e-02,3.833460979207892194e-11,1.587489329173043945e-14,3.600295173100676038e-08
5.453863582971507640e-09,2.782920283106449233e-10,1.417923556346067926e-07,9.999902248382568359e-01,9.619374395697377622e-06,5.203861785929575490e-10,3.618726412274453352e-13,5.340908965090207516e-11
2.043390149883286679e-24,5.679856851919045887e-17,1.132796655328733720e-18,1.000000000000000000e+00,6.362837231925488890e-13,3.753596351384509699e-14,5.280258265798864306e-22,2.511964974135499906e-13
1.588409872965712566e-06,3.030875314721966085e-14,1.620588885309359739e-09,9.998878240585327148e-01,1.102411479223519564e-04,1.404067732576914224e-14,1.286386501775382569e-15,3.066028000375808915e-07
8.402313142141792923e-06,1.143663190305233002e-03,7.521664351224899292e-02,9.235616326332092285e-01,8.722200277588854078e-07,6.857706466689705849e-05,1.096228663399756442e-09,1.617791269836743595e-07
7.956204512993281242e-07,1.127447947827341090e-14,1.100273626548908812e-12,9.999991655349731445e-01,3.861077013667113533e-10,4.868805248014551874e-19,5.403291425860414559e-20,3.212547618875426225e-14
2.594814286567270756e-04,2.424514605081640184e-06,6.034823672962374985e-05,9.576827883720397949e-01,4.197520017623901367e-02,1.941689151863101870e-05,7.497583803806051606e-11,2.955756883693538839e-07
9.961894154548645020e-01,2.433527157563730725e-08,9.681574510977952741e-07,5.474397767102345824e-06,3.804220352321863174e-03,1.441850003107425504e-12,5.417889986474022646e-13,9.955204660627714475e-09
2.188107464462518692e-04,3.282469883561134338e-02,9.639043807983398438e-01,2.952990587800741196e-03,9.775151556823402643e-05,1.427205575055268127e-06,9.502515219139695546e-09,9.325031413709439221e-09
1.085614150658775756e-11,3.747726955161123641e-12,1.920056645758450031e-03,9.980792999267578125e-01,1.234188973242567045e-09,1.136386557770707739e-11,5.931563833855291179e-13,6.513785137940431014e-07
2.219572317824561325e-13,9.849696157367029796e-16,1.466990653398170252e-07,9.999998807907104492e-01,1.016823517746567873e-11,1.200944885487522404e-16,2.897756953455350129e-17,4.815977305838714528e-08
3.025139305723456573e-10,1.369455127075980272e-08,9.998132586479187012e-01,2.826531999744474888e-05,9.959645694834762253e-07,6.729216628365009001e-10,3.021115801103702037e-13,1.575866772327572107e-04
2.487584790933361489e-12,1.054529463750952800e-09,6.855319254100322723e-03,9.891441464424133301e-01,1.258651849411762669e-09,2.740213744800712448e-08,2.949584207521255275e-14,4.000538028776645660e-03
6.128536824689945206e-07,5.357234655889442365e-09,1.460263047192711383e-05,6.135040428489446640e-03,9.934270381927490234e-01,1.386985104545601644e-07,2.193241248338306804e-11,4.226356395520269871e-04
3.842356122163437249e-08,8.442700104836515368e-15,4.352455735206604004e-01,5.647492408752441406e-01,2.250936242953471833e-10,2.095639132604180943e-14,1.121866127759877339e-15,5.082993993710260838e-06
3.703970151036628522e-06,1.824826605740983293e-14,2.374448193620537495e-08,9.989573955535888672e-01,1.035479013808071613e-03,1.948161379124787457e-14,1.408599909416140446e-15,3.348033033034880646e-06
1.111156739536101057e-12,3.832911161312686776e-14,1.000000000000000000e+00,4.963859101536627350e-09,4.735124445320870734e-11,3.527803044904370039e-19,1.246433549148895774e-17,6.169241333064956478e-12
3.246659161959541962e-06,2.504872665624185979e-13,1.449364640552174531e-15,9.999896287918090820e-01,7.135348369047278538e-06,7.644689897471162006e-18,2.263018504205743003e-18,1.144492053212209370e-12
6.834383384557440877e-06,1.471532479202508625e-10,6.987452838558283474e-10,1.095708757638931274e-01,8.904222846031188965e-01,1.848287078942689732e-10,9.670541955110814603e-14,4.451095603208443663e-10
4.007738828659057617e-02,7.580210804007947445e-04,1.109419739805161953e-03,6.691002100706100464e-02,8.911166787147521973e-01,3.607075749201271719e-09,1.347027211995310836e-10,2.838723958120681345e-05
3.256679701735265553e-05,1.258045143753827588e-11,2.328506525373086333e-04,9.988713860511779785e-01,1.314694236498326063e-04,3.877253119261014902e-12,6.300530572527635043e-14,7.317563868127763271e-04
2.777739427983760834e-04,2.621548264869488776e-05,5.953216142273731748e-09,9.430112838745117188e-01,5.479605868458747864e-02,4.107626683236276222e-09,9.030430049572490958e-12,1.888748374767601490e-03
1.445551163214986445e-07,8.309950061402560095e-08,9.626331925392150879e-01,3.601832687854766846e-02,5.741807584946911902e-10,6.567384830402644980e-11,2.565891422945387745e-11,1.348278019577264786e-03
