8.215924608521163464e-04,1.432548391022692158e-08,2.988709866258432157e-06,9.987267851829528809e-01,4.485746612772345543e-04,3.478755369705488487e-13,2.183750887909362282e-15,6.135701280385319478e-09
2.565423606881722662e-08,9.476796312988071358e-19,3.261680603827699088e-06,9.999966621398925781e-01,1.425636320107059873e-08,4.101266115385399170e-18,7.082477924424577484e-21,8.126714856615535609e-10
5.542118474841117859e-02,3.039787411689758301e-01,1.223099297931184992e-05,8.789043873548507690e-03,6.317981481552124023e-01,6.206794193192033404e-12,8.984438627096524854e-13,6.203554789863119368e-07
1.329195685684680939e-02,4.063889355165883899e-05,1.072505028787418269e-06,9.857022166252136230e-01,9.640927310101687908e-04,4.607578018124905417e-14,4.157120708698266564e-16,5.667429303635174165e-10
5.342864315025508404e-04,9.498173081379235327e-11,8.136438509609433822e-07,9.992800354957580566e-01,1.848504034569486976e-04,2.086027184322603034e-10,1.353892211287000685e-14,3.922049143789685388e-11
2.168561210403774173e-21,2.395349876324998964e-19,5.525315752731044732e-20,1.000000000000000000e+00,9.662159267120884465e-11,3.880723653537643258e-08,3.787641826906837557e-18,5.033359284922767074e-10
9.968895316123962402e-01,8.204519420622335968e-13,2.938140575281522615e-08,1.244091428816318512e-03,1.866356004029512405e-03,5.114113289408303033e-17,1.844101568374693944e-17,2.770586959854881570e-08
1.242555981662007980e-06,1.569988999916560601e-10,5.137297875990043394e-07,9.999837875366210938e-01,1.416881877958076075e-05,1.816760004658135585e-07,1.290064382359831785e-13,1.818789785446028873e-09
9.101122021675109863e-01,1.109967939783018664e-08,7.929790851735063484e-11,8.982373774051666260e-02,6.401850987458601594e-05,6.379250426513660699e-13,6.371270020897809583e-14,1.073186250977187228e-08
3.838582779280841351e-05,5.922080958953301888e-08,1.924613206938374788e-05,8.156935572624206543e-01,1.842487454414367676e-01,7.781363331460511290e-10,1.051346187977983751e-15,5.575150191223891827e-14
9.014921188354492188e-01,1.348647166166117017e-10,2.091140628712739868e-11,9.765267372131347656e-02,8.551845094189047813e-04,2.171950660162925810e-15,2.137664857570660266e-16,1.941765148671947827e-08
2.116106450557708740e-03,9.458658695220947266e-01,2.853547048289328814e-04,7.165874703787267208e-04,5.101612210273742676e-02,2.704124701935484154e-10,6.749141176487505334e-13,1.646968533774995080e-10
1.192584919706973778e-09,8.795381090109799516e-10,9.045033715665340424e-03,9.904475212097167969e-01,4.298810672480612993e-04,5.429903193743257361e-10,2.646628359179170609e-12,7.761738379485905170e-05
4.455287250237915941e-10,1.017906869904550149e-10,2.721748081967234612e-03,9.972780346870422363e-01,2.577270095116546145e-07,5.730926258724899913e-13,7.771402883094077636e-16,1.002841809594201550e-08
7.358714332328375463e-13,2.364411955113610020e-07,3.294486552476882935e-02,9.670544862747192383e-01,3.601284390697401250e-07,7.369325982775620787e-11,2.113603219107786958e-15,1.309459651821498483e-09
1.380062869538178916e-10,2.353865596904126944e-14,2.413597967321212678e-12,9.999983310699462891e-01,1.785936021292400255e-08,7.702726477487598089e-12,3.692152458885234034e-19,1.629082703402673360e-06
2.745404401593987131e-07,1.114364931709133089e-05,6.612211931496858597e-03,9.914407879114151001e-02,8.941593766212463379e-01,9.342350040242308751e-07,2.773348439788492215e-09,7.188958988990634680e-05
2.094777329375574482e-08,6.009169778767533244e-18,9.957204461097717285e-01,4.277588799595832825e-03,1.954915433088899590e-06,1.034791469172838448e-18,2.164816836804972245e-19,2.056747966383554171e-10
6.151473522186279297e-01,9.776628765996268899e-15,8.690565600488753262e-09,3.166271448135375977e-01,6.822551041841506958e-02,1.195915230316505970e-17,1.245296630755972265e-18,3.049310137726024550e-08
4.442800971560245671e-08,2.636003936830333405e-13,1.000000000000000000e+00,1.295363816211647645e-10,9.423487767890037503e-09,5.351695509375742604e-16,2.265257480291854586e-14,3.502163023558907406e-13
8.009603479877114296e-04,1.468405909019199207e-12,1.386011260189751182e-13,9.989035129547119141e-01,2.954683732241392136e-04,1.697125589272320025e-15,1.663709027772394605e-16,2.122152231720519922e-09
3.699358057929202914e-05,1.950361573632708456e-11,1.429685536624702991e-11,1.151323411613702774e-02,9.884496927261352539e-01,1.552523909695548913e-16,6.504946269165478253e-18,1.344007559138691655e-16
9.994041919708251953e-01,2.018712848439463414e-06,4.011452148233729531e-08,3.097960143350064754e-04,2.834142651408910751e-04,7.514197597480176682e-13,4.775572603652692566e-15,6.066943001314939465e-07
5.091086450192960910e-07,2.577651647683865122e-09,9.998809099197387695e-01,1.162246117019094527e-04,2.328917389604612254e-06,1.264066325570856186e-12,3.282349867641111245e-15,1.100191271419248551e-09
2.943457337096333504e-03,1.293383178335716366e-08,2.257074083189536395e-09,9.854267835617065430e-01,1.156397722661495209e-02,7.494881382186235896e-10,4.897895782528249864e-13,6.578525790246203542e-05
4.167539557897725899e-08,1.691656187176704407e-02,9.825735688209533691e-01,7.945455763547215611e-06,8.220464451369480230e-07,3.492794746762228897e-07,6.224325499459837374e-10,5.007028230465948582e-04
2.593649184312596390e-10,2.010072013350350240e-12,9.999994039535522461e-01,1.852029640758701134e-07,5.527878155220378176e-11,2.399172804867788500e-10,2.183483013739793109e-15,3.919838320598501014e-07
3.003588616847991943e-01,7.560183490525063110e-13,3.396131091903953347e-07,6.939561963081359863e-01,5.677614826709032059e-03,1.386518607514168090e-15,5.165609253006669260e-16,6.920563009771285579e-06
9.992689490318298340e-01,4.292840571906708647e-07,2.796727016640687680e-10,6.500093604699941352e-06,7.236815290525555611e-04,2.107295457923208382e-13,5.611019834254448585e-15,4.552714187866513385e-07
2.760345523711293936e-05,5.365839716997555797e-12,2.211872255429625511e-03,9.974640607833862305e-01,4.339681254350580275e-05,1.333052505186893555e-11,3.360353445155950247e-13,2.530159254092723131e-04
1.778792830009479076e-05,7.175599670006249653e-09,4.252929647918790579e-04,5.437702313065528870e-02,9.451798200607299805e-01,1.100386101682282458e-10,2.751355712677467855e-15,3.313003354727533933e-13
2.653112041173244506e-08,9.189535618935973198e-16,9.997089505195617676e-01,2.874671772588044405e-04,3.159163497912231833e-06,2.345240836119942741e-17,7.579137488287559669e-18,3.117586970802221913e-07
6.455373576587269225e-32,2.337945710201438619e-32,1.114965430083983400e-27,1.000000000000000000e+00,3.257209454447944123e-21,2.274561844549971508e-25,9.850212869768749918e-33,4.445952974569887644e-20
3.635640677401852372e-10,7.057635041066710479e-21,5.378576273598612012e-13,1.000000000000000000e+00,4.106617476629104146e-11,2.007833135993272472e-22,1.988448709404766220e-23,1.152074719261084179e-13
2.368279820075258613e-04,2.708033242093677018e-10,7.988210320472717285e-01,9.667991253081709146e-05,1.783925472409464419e-05,1.132197113840049951e-10,3.072688804783840766e-12,2.008276879787445068e-01
4.011670826002955437e-04,1.081342483376455509e-15,5.891281418257676705e-08,9.995977282524108887e-01,1.968431945220672219e-10,8.269965946452366781e-16,3.665715735488766299e-17,1.059423425431305077e-06
6.313402991509065032e-07,9.667319164153101441e-14,2.676562582681896174e-10,9.999994039535522461e-01,3.012149862868795935e-09,1.475926619690180047e-14,1.987830610455529788e-18,2.852241487156896571e-14
3.257228042841120441e-09,4.795982603670613780e-16,4.224259100737981498e-06,9.982501864433288574e-01,1.745613408274948597e-03,7.084508297399225710e-18,8.343281315920820689e-21,4.206698600572877922e-10
7.384825835288211238e-07,7.992268074303865433e-04,1.809703768230974674e-03,9.973886609077453613e-01,1.588747295500070322e-06,3.091384370712546570e-10,1.773952218742113913e-15,6.897585080878343433e-08
5.214124321937561035e-01,7.072540029184892774e-05,8.066852483230716008e-19,7.075938446288176920e-11,4.785168766975402832e-01,3.500011288822338362e-15,4.591469145534023133e-17,7.738236355132269845e-15
1.504757528891786933e-05,6.947756148178996227e-09,8.608279137427605162e-32,1.449764565680891171e-26,9.999849796295166016e-01,2.209526514121986701e-30,5.044323487966133625e-30,1.060597101829412267e-27
1.251845675731555474e-11,9.969680905342102051e-01,3.427529527560979616e-12,2.649522853719055160e-13,3.031960455700755119e-03,6.644184714129502956e-14,7.680282798627757757e-11,9.435040707159343676e-15
8.064287085329802096e-13,9.785251081639856352e-11,1.166894001130430736e-13,6.248039432566517698e-15,1.000000000000000000e+00,4.589457442284294170e-15,1.789836995076960934e-19,7.140033703167958379e-11
5.749806817936776136e-16,7.125432491302490234e-01,1.888342726543562611e-13,1.344361460091966342e-16,2.874567210674285889e-01,1.133283140926491469e-18,1.644585194345319842e-15,7.319865835530225286e-21
2.879478877559904504e-09,5.282910933601669967e-05,5.739479724820029105e-11,9.809437290231315387e-11,9.999471902847290039e-01,6.331480478793949374e-11,2.801184306212844977e-13,3.369236487027471583e-11
6.297601386904716492e-03,1.470241788774728775e-02,6.648504582160499887e-14,8.841109788715328932e-11,9.790000319480895996e-01,6.546149713737353312e-15,8.624765601684090954e-15,4.978056337913601415e-14
5.507454214903617640e-11,8.603986273447716826e-11,4.273532279463511385e-14,7.800912452185233392e-16,1.000000000000000000e+00,2.170036217223211138e-19,8.901415577737615752e-23,4.325674508024808962e-17
1.004137217819334182e-09,9.293421934786216809e-12,5.211922005088354126e-09,6.832192797623370950e-12,1.000000000000000000e+00,1.504424839912643641e-12,1.671436244652399570e-15,1.610232613913353816e-09
9.938372969627380371e-01,1.086542906705290079e-04,4.576807852249998448e-15,8.848562771390788839e-09,6.053996272385120392e-03,2.871452804264346126e-13,5.419672211557681474e-14,3.575022916590953059e-11
2.793814291024432350e-09,7.159879356066767286e-10,2.450230765039503235e-24,1.936365240988380016e-22,1.000000000000000000e+00,6.144882508317005603e-24,1.886253692121079301e-25,2.365642898334991312e-22
3.250829827550205664e-09,5.822602816563104966e-11,3.753052035815329646e-10,8.392976980076127802e-08,9.999998807907104492e-01,1.154982045503086686e-15,2.066056047008903924e-18,1.888528639026887390e-10
1.284790597856044769e-02,8.851677557686343789e-05,7.674512580990722199e-09,1.737218553898856044e-05,9.870448708534240723e-01,1.469124155661916120e-09,1.267692439736733956e-12,1.289933379666763358e-06
1.291134968477690177e-15,1.469900424962763009e-15,1.241467706414312033e-09,2.575107771463081008e-07,9.999827146530151367e-01,3.580281477799635405e-16,1.282493598733986521e-18,1.704180067463312298e-05
7.838681170824202127e-08,3.441871513132355176e-06,3.184590971203881187e-18,2.834397484514222798e-13,9.999964237213134766e-01,4.100393588731665985e-16,1.905346682672610155e-17,4.459309305279365865e-14
2.605549070722190663e-06,1.510447473265230656e-04,7.423104665671420577e-12,7.971531886141747236e-05,9.997665286064147949e-01,1.121203477283394534e-10,5.334822210725786995e-13,1.424099735913841869e-07
9.721026420593261719e-01,1.568065677304275596e-10,2.491942979395389557e-02,5.667857649882535043e-08,4.576063947752118111e-04,2.907076836200506165e-11,2.515422549073664804e-12,2.520313253626227379e-03
1.293730065299314447e-06,1.206775266382464906e-07,1.667189231113752612e-08,1.563725682274252904e-08,9.999985694885253906e-01,5.228883732250055871e-12,4.361942275069420963e-16,9.950894330756909767e-09
1.119550390171752952e-07,7.024058049864834175e-06,5.458648347922293378e-15,7.342000896137790278e-10,9.999928474426269531e-01,1.531023910623409423e-14,2.847193467252792480e-15,1.213124928101463624e-15
1.089543476700782776e-02,3.507467359304428101e-02,7.007960812188684940e-04,1.717422128422185779e-04,9.527913928031921387e-01,6.532438145967489618e-09,7.237790661945853188e-12,3.659685025922954082e-04
2.850056887541974060e-13,9.943939893730657786e-09,2.415144407231476116e-15,2.388146104481680965e-11,9.983834028244018555e-01,1.616232329979538918e-03,1.572393609631031475e-13,3.205790619631443406e-07
5.713194241252494976e-06,1.247046498065174092e-06,1.193155094048539027e-17,3.714188188512128699e-17,9.999930858612060547e-01,8.928646468516025126e-19,5.323673417821110330e-19,3.572869410115568243e-16
1.942887983830132725e-08,3.311244889392384039e-10,4.467883354952739694e-11,1.184258167086227331e-06,9.999988079071044922e-01,2.870842944777487766e-16,3.488245458554494296e-17,1.002535623961797739e-10
1.970592699944972992e-02,2.730019559749052860e-06,2.753348438133684795e-09,6.751105538569390774e-04,9.796162843704223633e-01,2.484062218074956085e-13,9.805108385375210789e-14,2.964746156908226737e-11
2.174297510527081658e-17,5.341720399343330428e-09,1.784257112798100728e-23,6.394716528152519057e-16,1.000000000000000000e+00,1.125002029019069971e-18,1.041110299448750326e-21,5.298498244540512123e-22
9.759455323219299316e-01,1.084606721997261047e-02,1.077204274224641267e-06,1.091109311346372124e-06,1.320612151175737381e-02,9.528084987664442451e-09,4.219977145503150950e-11,2.439658430830604630e-07
1.599757659676015464e-08,2.673143173828607111e-12,2.822915783507601306e-13,6.834620336451961362e-15,1.000000000000000000e+00,9.611998257095653479e-22,3.946458911548104852e-21,4.512445206719933183e-16
4.762621392728760839e-05,4.108358547091484070e-02,6.188282895891461521e-06,2.885775174945592880e-04,9.472408890724182129e-01,8.165267296135425568e-03,1.047184650104782122e-08,3.167852293699979782e-03
4.777974282887953450e-08,1.240925514139235020e-03,3.211534163605200831e-11,3.651248407550156116e-04,9.983939528465270996e-01,1.103896433898160501e-13,4.003478778824348314e-15,6.374758942939706685e-09
1.066543518390972167e-05,2.757118838792038673e-11,3.711850271592709305e-11,7.226905971765518188e-02,1.703503280878067017e-01,4.608504116515588223e-12,5.758053742469480818e-16,7.573699951171875000e-01
1.164572965353727341e-02,8.031667675822973251e-06,9.474918072349680642e-11,9.497459977865219116e-04,9.873965382575988770e-01,3.353380767512348370e-11,5.253183738701538985e-12,4.325462210630348636e-09
1.917880090851475927e-11,1.372109094773714746e-15,1.769017197268338282e-13,6.067940039322650136e-10,1.000000000000000000e+00,7.640942614199931937e-20,3.980840019396082221e-22,4.956514257185851147e-14
2.327110032451784605e-10,7.540132501162588596e-04,6.754008283653663503e-19,9.033272408294794831e-20,9.992460012435913086e-01,1.493510785116290662e-19,5.614733976948027023e-19,2.981334016896747354e-21
3.856132971122860909e-03,9.961107373237609863e-01,2.232429183173797278e-16,6.224302498890018406e-17,3.309867679490707815e-05,5.882479070772874893e-15,9.712589978219630395e-17,3.437193207871591313e-15
1.199317872524261475e-01,1.989309936761856079e-01,8.859525613136298716e-11,5.376581157179316506e-06,6.811317801475524902e-01,1.007003438968645526e-10,4.195733691036984681e-11,8.026387887660746401e-11
1.196917592165627764e-13,4.564971178844245969e-10,4.083811344646193220e-10,4.925128881116958013e-12,1.000000000000000000e+00,1.413888472967528287e-08,1.383629132491528968e-13,3.185874453137671480e-09
5.163345472751837417e-14,9.999998807907104492e-01,1.384974659184406226e-18,1.476288626268995203e-20,1.058350278526631882e-07,4.834572344780511954e-14,1.358104751640902127e-17,1.186522139511629437e-18
1.937945626195869409e-08,5.971208250077353341e-11,1.185640805369606032e-13,3.666572948035629054e-11,1.000000000000000000e+00,2.017876934068320999e-14,4.736711473186494114e-16,1.506966462727632461e-08
9.312378242611885071e-04,2.274093916639685631e-03,2.345740546250141279e-10,2.256868647521059756e-08,9.967935681343078613e-01,4.576825463759037760e-12,3.445158112784507676e-14,1.009034917842654977e-06
3.979978239337933488e-12,4.183407327218446881e-06,1.100903562976060942e-20,7.964880031323536783e-16,9.999958276748657227e-01,3.133737354710193013e-16,5.209362739897090144e-14,1.202904545247295915e-20
5.910222535021603107e-05,1.415317674400284886e-04,3.752775490283966064e-02,2.818199619650840759e-02,6.810382008552551270e-01,2.319171875715255737e-01,1.886874230194734992e-07,2.113398723304271698e-02
