9.984484910964965820e-01,1.072256964107509702e-06,3.433673967379036185e-08,5.155944222678954247e-07,1.549938926473259926e-03,1.015643125157339455e-11,1.219575764162261766e-12,8.181720856370588990e-10
1.665458512434270233e-05,1.255786719411844388e-05,8.385756611824035645e-01,4.412596463225781918e-04,1.609521806240081787e-01,1.587495603416755330e-06,4.513983853371428268e-09,1.053047782306748559e-08
1.060383447715196326e-10,1.000000000000000000e+00,4.387963881136158761e-10,9.965536383233527910e-16,1.525271709878605469e-15,1.847633009204835957e-18,4.007418132193042277e-19,1.667662547849849458e-19
2.722547622397542000e-03,5.912232518312521279e-05,9.972181320190429688e-01,6.278515485291791265e-09,1.407732383995607961e-07,4.599103042846053313e-10,1.504475710678576661e-11,2.273469057456622977e-08
9.510381221771240234e-01,5.151786983126349639e-11,6.469256845775817055e-07,5.878056288238786564e-13,4.895550012588500977e-02,2.204006427234186938e-13,4.387881049716484128e-14,5.627744940284173936e-06
1.093233767401891043e-10,2.360401367695885710e-06,9.999976158142089844e-01,1.739506325440509649e-12,4.017165072811579307e-12,4.062648112888866958e-13,2.598085693794865286e-14,9.817704104114061137e-14
7.480408978875752180e-13,1.584527214298914188e-12,9.999992847442626953e-01,4.833931939174362924e-07,2.971806623008887982e-07,6.296764498703311119e-11,2.647957547674550938e-11,8.324357175792940211e-11
9.128313660621643066e-01,4.373987321741878986e-04,8.660490810871124268e-02,4.967146651324583218e-06,1.210341142723336816e-04,1.566059353308446589e-07,7.178956096254296426e-09,1.991088396380291670e-07
8.212768989324104041e-06,1.850260611391263410e-09,1.658097622961665629e-13,8.226779548120132651e-15,9.999917745590209961e-01,4.501800120155314763e-16,4.623363244720597753e-17,1.992373534356146544e-15
1.107232310459949076e-05,3.546907489937467517e-10,9.999889135360717773e-01,9.673755767519286869e-16,2.662697102737143773e-12,6.907327103545428740e-16,4.102213089617751107e-14,6.055847167143594320e-18
1.000000000000000000e+00,4.438422997459379876e-15,1.248235872597793015e-26,8.865244737372183234e-26,5.832519568692546313e-18,5.106127542846492217e-27,3.878664199042523856e-24,6.147602106287755041e-24
1.000000000000000000e+00,2.136557531714476176e-25,2.480765838846931716e-19,1.785306025396105927e-30,4.103527100498713499e-21,2.599989401185631100e-26,4.590701948117459844e-22,3.358260875381233701e-20
4.966067921469141666e-12,1.000000000000000000e+00,1.459971465050378698e-17,3.088224429841453463e-18,1.027054659479269706e-15,1.384949955435412329e-16,2.768848795922841275e-17,3.840951652831925377e-19
9.066420574369016272e-13,1.061301567462091811e-11,2.492007823077471463e-17,2.093642313642394259e-18,1.000000000000000000e+00,4.753855949434513187e-15,5.123027318561419480e-18,1.018956680396383772e-16
8.348455815543331937e-10,1.000000000000000000e+00,1.288587153647213768e-10,5.668004314594160542e-14,3.134877746930817000e-14,4.993828324325536982e-17,1.956813661862312525e-16,5.350017651117866535e-10
1.104208976030349731e-01,1.096321493387222290e-01,3.925836936105042696e-04,2.173092298107803799e-06,7.795488238334655762e-01,8.503635484657934285e-08,2.427343126498726633e-08,3.219957761757541448e-06
2.244066477780082280e-13,1.000000000000000000e+00,1.270356324474530840e-12,4.122644540745061537e-14,7.030332127002866804e-14,5.635373063809414186e-18,1.577234110698222998e-16,7.276946955524800565e-21
9.245054166662214357e-10,3.536266873944982070e-13,5.193863762542605400e-05,9.999480247497558594e-01,6.447994221892017208e-11,1.561635257820706210e-15,1.072873530332451794e-15,9.003194890999655087e-12
9.999582767486572266e-01,7.888100128639052855e-08,3.694295446621254086e-05,1.327109515614210977e-07,4.474535671761259437e-06,3.875684495557862874e-13,8.707874915928059956e-13,1.617952646859599497e-11
9.998747110366821289e-01,7.646794256288558245e-05,2.345864125175012305e-08,2.902890514633327257e-07,4.705126048065721989e-05,2.268429444285402496e-09,2.544855159936076916e-10,1.476567831559805200e-06
6.144217223891246249e-08,8.995557662476449945e-16,9.999998807907104492e-01,1.582819986190031614e-10,6.873574626142797683e-12,4.796041578339566361e-15,4.085105570476011924e-17,3.968968209644430090e-10
3.701786869658024726e-13,1.738741411827504635e-05,9.999824762344360352e-01,5.185032492249774805e-08,6.006798258795242873e-08,1.497108287898873610e-15,8.182135829602147498e-15,3.421102758247311811e-15
3.708039755019022044e-18,4.384546834056101500e-19,1.000000000000000000e+00,6.424150658371809977e-17,7.660278513161417838e-16,7.085473222970814424e-21,1.317236960799267398e-21,7.722071578366868777e-15
2.876664211726165377e-06,9.995819926261901855e-01,1.072789501677107182e-08,5.614660212455158117e-12,2.491697126405512108e-10,4.151069442741572857e-04,2.193728011745665896e-11,5.295666682947341997e-11
2.534764644224196672e-04,8.905784443236086645e-10,2.172148525714874268e-01,7.741176486015319824e-01,8.404982276260852814e-03,6.844379507597864176e-10,3.536454462604865512e-10,9.075740308617241681e-06
1.779799224665978841e-10,3.994289708014742146e-13,1.581359626579015298e-10,1.000000000000000000e+00,1.986152388389061940e-11,4.116771160078691594e-12,1.845837324172075217e-17,3.140358112441177241e-11
5.713695883750915527e-01,4.286303818225860596e-01,3.034737897458009002e-18,8.116185526691572453e-16,8.963511898864295890e-13,8.082639104452921108e-14,2.317693266649868862e-15,5.215589109685767055e-14
2.057206620520446450e-05,6.313276724317917754e-12,9.999790191650390625e-01,2.555056255459930981e-07,1.549607020479015773e-08,1.680897365741174099e-10,1.239925495610805228e-08,1.421171731408321648e-07
1.746721827657893300e-04,9.998252987861633301e-01,2.016512533396883772e-14,4.606634762234843028e-14,4.528823063093545542e-12,3.447922015172716348e-13,2.299448981647311124e-14,4.866352512741724951e-15
1.078144123312085867e-06,1.661730752999801553e-09,2.130983024835586548e-02,9.774167537689208984e-01,1.272082212381064892e-03,1.931047960423981635e-10,3.089704603276288708e-10,2.666093337211350445e-07
4.391545113668904321e-11,2.223397993494913294e-10,1.000000000000000000e+00,2.632083995202094684e-10,7.250152145310551077e-10,4.941416043131809013e-16,2.080782653646915183e-19,6.603740471122776512e-11
2.077773508801783464e-09,1.464237395611481252e-13,1.330777266161931038e-09,9.999935626983642578e-01,4.418192531829845393e-07,2.362668460875738674e-08,1.188790277155404862e-12,5.972596682113362476e-06
3.767996327951550484e-03,9.961115717887878418e-01,3.703798867604746192e-08,6.720048961739166771e-10,1.202000348712317646e-04,1.973469778704384225e-07,3.550364269244710158e-08,5.072351072499259317e-08
1.000000000000000000e+00,9.039849598047045021e-12,2.962036727005568082e-10,5.744504656384760233e-18,2.133747623034309981e-10,1.992638721843086145e-17,3.457002185073876398e-16,3.887948643588323705e-11
4.455403157521686808e-08,5.506756075440710774e-13,9.907392263412475586e-01,6.928438267550518503e-08,1.824679074502455478e-08,2.341298812810754804e-12,1.536179690397876385e-11,9.260597638785839081e-03
1.000000000000000000e+00,6.252863116174012248e-09,5.816922193490475790e-14,5.222042823117487020e-16,3.985143326445950152e-09,6.143216961291650294e-17,3.079802200921530418e-17,1.904524961452099978e-17
9.505731612443923950e-02,9.046120047569274902e-01,2.298896316366150216e-11,7.849117883429457265e-11,3.306733851786702871e-04,2.365258544578807687e-10,1.650052436266008504e-13,2.963955747503632665e-10
6.925752939895835070e-12,5.458405602509763810e-11,9.999997615814208984e-01,2.783266950245888438e-07,5.614272610178494549e-13,8.284149477510993620e-10,1.044029500438942160e-13,5.725365070929910871e-09
1.289864815771579742e-02,2.538705468177795410e-01,7.330546379089355469e-01,2.891789335990324616e-06,1.117743813665583730e-04,1.499391782999737188e-05,2.253392449347302318e-05,2.402572317805606872e-05
4.615987869716065006e-10,2.557008641282387806e-12,4.982985615242796484e-07,9.999995231628417969e-01,6.424074596930728909e-13,1.064867161462701439e-12,1.947097675149625506e-14,1.481391365132367355e-08
2.879772392577222202e-17,2.433563246750924947e-11,2.166967476568970596e-07,1.371427416074766370e-09,1.611300537440740754e-10,9.999997615814208984e-01,6.568170896059655206e-09,1.775008612314721290e-10
9.323255254481131499e-18,1.749500197489872733e-11,1.000000000000000000e+00,1.513840682618053466e-15,6.831724422284857212e-12,2.049266789247439213e-14,2.295869223900570688e-12,1.479306619962903607e-14
1.361160286705853650e-07,4.264580008572771419e-12,5.390307578068131988e-08,9.999980926513671875e-01,2.755211525595768762e-08,2.803395536543629163e-13,2.844226048258347017e-13,1.695681362434697803e-06
8.111279009570537823e-12,8.647498515867990676e-12,1.000000000000000000e+00,6.062109703108831127e-10,1.187203750563879667e-14,3.668422601325284826e-17,7.023351691426852673e-17,3.566606374388187062e-14
1.366262138147167349e-11,5.829220661723866215e-09,1.000000000000000000e+00,4.238372873559227358e-15,3.257185374281462709e-13,1.558262586864518237e-18,1.906829486638672713e-17,1.027868939382989356e-17
1.000000000000000000e+00,6.837585454693163845e-17,2.689090747392278620e-25,9.461248213158282225e-29,1.016304788983375519e-17,3.214613388786472953e-27,3.416645573883072375e-25,2.586645572454784804e-25
6.285584731813287362e-06,9.999936819076538086e-01,6.797322149587614604e-10,1.418061501556877602e-10,4.727090940903622140e-11,3.954966996261299883e-12,6.646830863488162322e-10,1.394612642599893371e-14
1.232118211191846058e-05,6.912777760561010162e-15,1.104517224348455784e-07,9.999876022338867188e-01,1.814447481152114960e-10,1.603104296852382246e-15,7.707878694302675721e-15,3.366283293781968666e-11
7.023642938411810144e-15,9.999984502792358398e-01,1.551385025777562987e-06,2.083211939540516311e-13,4.736343939271137060e-08,1.401980304581700726e-14,7.361424295658502981e-13,3.936190566197761420e-14
1.204671889354358427e-06,9.999988079071044922e-01,3.871210825401885875e-16,1.520488832462815656e-15,7.615277494970457139e-14,4.561677641526373783e-13,7.670917564616287071e-15,5.090105794879604996e-16
9.995817542076110840e-01,4.182747798040509224e-04,4.924448385011529275e-16,2.995992327432106658e-16,4.290822410967744715e-17,2.452983857144608272e-16,2.050225249378904817e-16,7.626466546093802271e-16
1.000000000000000000e+00,1.240172027572317148e-11,2.099394717873628901e-16,4.335140373849105666e-13,7.595630791001894977e-10,7.019789520836954315e-17,8.476009721809405032e-18,5.418599465505807584e-17
9.999891519546508789e-01,1.047434307110961527e-05,5.863773442499331523e-12,2.836944845707733975e-10,3.551476481788995443e-07,2.516342186297025954e-15,1.286742573250584595e-15,2.277274971989261786e-15
9.999998807907104492e-01,1.110894487510449835e-07,5.724109879666483547e-13,1.908308754072773894e-11,5.209168651987283738e-09,3.386495660176284950e-14,4.554554920297088690e-16,4.485930110855558192e-15
2.849702163132405985e-08,3.796047609821821822e-14,1.366241164646453399e-08,9.167109965346753597e-04,9.990832805633544922e-01,1.955595152028128010e-15,1.686688766933607756e-17,6.551498091524553778e-16
9.864233136177062988e-01,8.062919906390297875e-13,1.712587662041187286e-03,1.150268968194723129e-02,3.613592416513711214e-04,1.723680063698412868e-13,1.193641810826734373e-13,7.764874254689857480e-08
2.533458332010241065e-09,1.691021367378198192e-08,9.999920129776000977e-01,7.589304118482687045e-07,7.165280749177327380e-06,8.610197888003767730e-09,4.842041698149834872e-12,2.023863521216640038e-09
3.053137983318604531e-13,1.853791209080468683e-12,1.000000000000000000e+00,2.122799575010603235e-10,8.037219327572397987e-12,3.674909086991129652e-16,4.550127584960908869e-16,1.077210477935797162e-12
1.686769539148424979e-12,9.999998807907104492e-01,1.850258240586701627e-16,6.761283800362210411e-15,9.350049623435552348e-08,6.283770035138782663e-16,2.712792420171347696e-14,4.139189451338811553e-18
7.795613328198669478e-07,2.041930929408408701e-05,5.604045227869391965e-09,1.893355028315113486e-09,9.999787807464599609e-01,2.107903018799817119e-10,2.007323919985069122e-14,1.923447859319971087e-11
6.488831445494724903e-07,9.999994039535522461e-01,1.700334615944640304e-13,1.605247544318819802e-14,4.781920970309272434e-10,5.262910246495167144e-11,2.031071925229221975e-12,1.065586204343493826e-12
7.455558522981298175e-13,1.624030192254355073e-19,1.082903419713510118e-10,6.995456100603298134e-19,1.745137541420138660e-11,2.674592350944005697e-19,1.185076313401761292e-23,1.000000000000000000e+00
1.000000000000000000e+00,2.560555963461545196e-21,3.175446845219770864e-16,3.886484571626432356e-24,2.119569066993895653e-23,1.579411698412426747e-26,1.210273965179190462e-20,6.096706270488533967e-19
2.775746106635779142e-04,9.997224211692810059e-01,7.416829737177943471e-13,7.693322433104110569e-15,3.659050493154403227e-12,3.248531611353862314e-14,8.799836300453240528e-15,1.049375989342670248e-15
1.489195165049750358e-05,9.999840259552001953e-01,9.170261137114721350e-07,1.061444176997383693e-08,9.936931832932316411e-11,8.019252817348387907e-08,1.149060291361081454e-10,1.698103116454241501e-11
5.944741920949070391e-11,6.603954882944407245e-11,5.090735352117651755e-15,2.256152569079429024e-20,1.000000000000000000e+00,9.724213520187225540e-17,9.456646400061432742e-18,5.043239131035779537e-17
6.587172265426488593e-06,9.999934434890747070e-01,3.277235654759157190e-17,3.801792504907455707e-16,5.601930747213936315e-15,3.908376037089003607e-15,6.465065658446642895e-17,7.216265430397489702e-17
4.721943322461008563e-13,8.488458298889839395e-20,1.000000000000000000e+00,5.498099805295586506e-12,2.344694967695848398e-12,7.504199060693318127e-19,4.955525958705816316e-20,3.101784508494770387e-14
1.404136269061995179e-11,1.000000000000000000e+00,3.900120426803630156e-23,1.935304719106594958e-19,8.860200374754559160e-20,1.493569278366126737e-15,2.430759895073002864e-20,4.947476699707979749e-21
4.698053857055128901e-08,1.072424652193149086e-06,9.999989271163940430e-01,9.251020088862915713e-12,4.570692782590590753e-13,1.893773817098062459e-15,3.545761973523266480e-16,9.856950867505320790e-14
1.000000000000000000e+00,1.263910403110650904e-16,1.948980629519628924e-27,2.140980724113856966e-24,1.039882497009403254e-16,7.925316506578161015e-27,7.695096048740680464e-25,2.809515807714512097e-23
2.123903328765663900e-07,5.432902838720110594e-08,9.210933446884155273e-01,1.401346261253877401e-09,7.890637964010238647e-02,4.460139736380853981e-14,7.937989675299572667e-12,1.024915371891860563e-15
1.725523370021964098e-11,4.870324282757465539e-11,1.000000000000000000e+00,9.224107588856611528e-12,4.137014730787313965e-09,1.819148507144174290e-17,8.877739085282521005e-17,3.053610949575692388e-16
1.111851943846886570e-08,1.384053106362947635e-14,9.999997615814208984e-01,1.340478145150925116e-10,1.976888444610302997e-11,7.498404058314898230e-15,4.781207490334301799e-15,2.326094374893727945e-07
4.304191350001929095e-07,2.071981301809966425e-11,5.295906930768978782e-07,6.393317875108550652e-09,9.999990463256835938e-01,1.042323241606801787e-10,6.220930888478637399e-12,1.445922270804089749e-10
1.000000000000000000e+00,1.702960689131671757e-10,3.346384584365647008e-14,4.615632877936820186e-16,9.615325029244115029e-13,2.789460972117360250e-15,4.575542385026800524e-15,4.136307944513925930e-15
2.122535443049855530e-05,3.956658715027511642e-16,1.543303660582751036e-04,5.185851748024106200e-09,1.136845912547146398e-11,3.164201539673783259e-12,2.040977386012429728e-14,9.998244643211364746e-01
1.609277988645629875e-10,1.356348633407833404e-07,9.999988079071044922e-01,1.363813311172634712e-07,6.977513749006902799e-07,3.828599329930293393e-12,6.192771040977942953e-14,1.900404953403267427e-07
9.999985694885253906e-01,1.376832301502872724e-06,9.273364194595234977e-12,1.378212602433392421e-16,1.387321091339543955e-10,6.453767430070352605e-16,8.415469266131710493e-16,1.912102339527224637e-15
1.095760371327969551e-08,9.317680564890906680e-07,9.999990463256835938e-01,1.222038204136410844e-12,4.589370217189525647e-09,1.341553257372396502e-11,1.159436452012260754e-13,2.384480980721637167e-11
