3.437771283643087372e-06,9.999965429306030273e-01,1.170873463560585109e-14,1.346102049271102885e-11,7.766914222884224728e-09,9.179019306790325849e-13,7.371125499528678043e-15,4.313752114304576779e-14
5.357206345202314424e-10,1.069508259732288025e-09,2.919863811929527923e-15,5.426047167134129268e-09,1.000000000000000000e+00,6.223127902420193106e-17,4.258919709102799544e-17,6.969201691436888169e-13
9.987267851829528809e-01,1.220928336209681220e-08,1.050730391582987977e-09,5.162852971807296854e-07,1.272754860110580921e-03,6.905105420828075435e-14,2.707000170650006375e-17,6.707614019774155167e-09
9.985713958740234375e-01,1.347064971923828125e-03,1.527938192635858172e-10,4.459304818738019094e-06,7.706491305725648999e-05,4.417960788871688749e-12,2.145045344690080236e-13,1.710163803105013702e-12
3.697749460116028786e-03,1.117557403631508350e-04,8.598114363849163055e-03,3.931681625545024872e-03,3.270497472840361297e-05,9.126792832603314309e-08,5.001775349455783726e-08,9.836279153823852539e-01
2.670207322807982564e-05,4.741494308291294146e-08,9.994794726371765137e-01,1.408956741215661168e-04,5.455041218738188036e-07,3.402283965669994359e-08,9.697965763777460779e-10,3.523006744217127562e-04
2.326311368960887194e-04,4.597628503688611090e-05,5.012746294441594586e-12,7.378105237876297906e-06,9.997139573097229004e-01,3.786874980260535040e-11,5.972272914926690657e-13,4.829534550054859210e-09
4.739015421364456415e-04,2.166132435377221555e-05,7.185882329940795898e-01,2.392481416463851929e-01,2.821313682943582535e-05,3.899592161178588867e-02,6.780998228350654244e-05,2.576004015281796455e-03
9.845339059829711914e-01,5.792391952127218246e-03,3.601395292207598686e-03,3.621808630782652472e-08,5.532339215278625488e-03,4.215849003230687231e-06,1.708514464553445578e-04,3.648348210845142603e-04
2.214400321245193481e-01,7.771152853965759277e-01,2.789652064905112638e-08,1.127506955526769161e-03,3.004177124239504337e-04,4.566964832974917954e-07,5.330063572728249710e-07,1.572870496602263302e-05
2.083997969748452306e-07,8.232849069145231624e-09,9.999996423721313477e-01,6.873691660302938544e-08,7.470507057405484375e-08,2.125151443710393551e-11,1.014419277745037817e-11,8.932588002608099487e-08
8.449284359812736511e-05,8.127676483227208593e-12,9.865167140960693359e-01,8.473670459352433681e-05,2.947326720459386706e-06,4.487683835652234166e-11,1.135137665288221687e-12,1.331108622252941132e-02
5.709651708602905273e-01,4.269526004791259766e-01,2.106583310568233003e-11,2.070167567580938339e-03,1.197889105242211372e-05,8.751907643045342411e-08,8.848078519863022962e-11,1.646586333947652747e-08
2.020221785414832993e-07,7.907467079348862171e-05,9.998855590820312500e-01,2.430277709208894521e-05,2.799825324473204091e-06,1.367532604490406811e-06,1.187920446454882040e-07,6.622507498832419515e-06
8.766125392867252231e-05,4.372846433398080990e-06,1.843900047242641449e-02,7.266445318236947060e-04,7.442010683007538319e-04,4.203382559353485703e-05,1.303562476095976308e-05,9.799430966377258301e-01
7.559935966128250584e-06,4.315800605780850674e-09,3.072998719289898872e-03,1.020736817736178637e-05,2.344190143048763275e-03,1.963224782741690433e-08,2.573733226540753094e-08,9.945650100708007812e-01
9.999998807907104492e-01,6.704159005721521680e-09,1.224789297760153772e-10,1.435857210907443005e-09,1.044365447455675167e-07,1.370273574377014678e-14,9.595238030152854870e-18,9.011220589161261785e-12
9.997896552085876465e-01,4.774177068611606956e-05,2.236139698652550578e-05,1.977233978323056363e-06,1.337079302174970508e-04,1.795993687103702996e-09,4.699168831834299453e-11,4.524492851487593725e-06
1.033941152854822576e-04,6.178966032166499645e-06,4.858684860664652660e-06,1.530914573777408805e-06,3.421564761083573103e-04,6.479677394963800907e-04,1.368507014376518782e-07,9.988937973976135254e-01
1.948858425748767331e-06,9.999980926513671875e-01,5.318433478449131890e-15,1.194361043442906944e-13,1.158706897791406121e-11,1.491897627659000136e-08,4.282696159513266210e-14,2.767898486365910626e-13
1.153512392193078995e-03,4.585553705692291260e-02,4.129904322326183319e-03,1.650078484090045094e-04,9.479030370712280273e-01,1.657472807892190758e-07,1.057722176511788348e-08,7.928633131086826324e-04
9.998032450675964355e-01,1.809291134122759104e-04,1.322511167245465913e-07,1.045717112901911605e-06,6.957835466891992837e-06,3.852101571055754903e-08,1.704650864908785479e-09,7.727776392130181193e-06
3.530800342559814453e-01,6.468928456306457520e-01,1.981393131164632671e-12,8.891478699146748710e-12,2.715556365728843957e-05,6.953125852859898259e-10,1.082565634358267914e-10,1.960245854526476705e-11
1.363269635476171970e-03,2.223351372259395331e-14,1.455669524148106575e-03,5.765382411482278258e-07,9.314502449342398904e-07,1.300306848861509934e-07,1.196893799348952570e-11,9.971793889999389648e-01
4.924790561199188232e-02,9.507519602775573730e-01,9.268149615826448695e-12,2.026351135497872491e-11,1.287005630956628011e-07,1.318890108237269487e-09,3.688158944914476933e-10,4.728510118179318766e-12
1.043968877638690174e-04,2.016418511630035937e-05,1.826393854571506381e-04,4.304331243038177490e-01,5.669344663619995117e-01,4.695555162470554933e-06,1.174548280857834470e-08,2.320438623428344727e-03
9.999997615814208984e-01,3.722390776693396131e-13,5.922237077194907947e-20,1.832841434179499629e-07,4.468797598633500456e-08,1.745141672004657562e-21,4.975329952010817036e-23,1.904125322043162538e-13
9.999989271163940430e-01,1.018867351376684383e-06,3.716340429837927672e-11,8.599504643977244362e-17,2.381051800171007926e-09,5.305705319536002662e-10,9.141764428788334840e-11,8.870393297926576492e-15
2.965952035083319061e-07,1.964831501245498657e-01,2.652508328537805937e-07,7.856300726416520774e-06,8.035084605216979980e-01,4.102865616695261508e-11,1.451171908334325522e-11,1.842380414895927743e-12
1.435868671251228079e-05,1.996564533328637481e-04,9.844175577163696289e-01,2.718178802751936018e-05,1.429315656423568726e-03,1.391198672354221344e-02,4.866844149908899908e-10,7.309566840696390955e-10
7.599134696647524834e-04,7.597377134516136721e-06,5.718813538551330566e-01,1.809316724538803101e-01,7.696961052715778351e-03,1.000923248284379952e-06,9.659026467545572814e-09,2.387215197086334229e-01
6.531524658203125000e-02,4.103440642356872559e-01,5.152496099472045898e-01,2.261646477563772351e-05,8.870831690728664398e-03,9.473830687056761235e-06,2.475048677297309041e-05,1.634323853068053722e-04
8.145859283104073256e-06,5.121254162077093497e-06,5.052255839109420776e-02,9.477201104164123535e-01,1.665563904680311680e-03,5.279299557514605112e-07,8.335017298577440670e-08,7.789370283717289567e-05
1.161057278513908386e-01,7.578888926218496636e-06,3.807215762208215892e-05,7.222366519272327423e-03,1.805704683065414429e-01,1.410697194614840555e-07,3.615317767380332725e-10,6.960556507110595703e-01
2.684180217329412699e-04,8.678894639015197754e-01,5.376012268243357539e-06,7.103953066689427942e-06,1.314315646886825562e-01,4.366086068330332637e-05,1.708167829406193050e-08,3.543998464010655880e-04
2.860244853464255499e-11,3.525194025577604862e-11,1.000000000000000000e+00,3.344089449797138514e-09,1.030049032180180291e-10,1.093180129752013841e-10,1.521183595521369357e-19,1.094219492792092296e-09
2.025634557867306285e-06,9.196884889206558000e-07,9.999953508377075195e-01,8.920825639606097535e-14,1.615549535927129909e-06,9.833762693034486801e-10,2.957038225392949471e-10,2.418224231970356186e-10
1.000000000000000000e+00,7.909346327840058311e-14,2.969386070361679231e-09,3.835602693205882041e-14,3.532084130383750242e-12,3.775254433274386444e-16,3.296761735133157956e-13,3.987355693020611103e-13
1.000000000000000000e+00,8.125970599529019900e-13,2.416462443436963011e-16,3.929823652467311339e-16,5.959926020586425732e-13,3.841277872186000977e-17,1.056544958570875426e-15,9.149112030319445782e-16
9.999998807907104492e-01,1.336975685717334272e-07,2.376943910795126236e-12,4.199366006839289067e-13,1.555426273891491462e-11,2.431933235520766790e-16,8.636756557427447453e-18,5.899195628517039935e-12
2.372378003201447427e-05,6.876409858191934177e-11,4.607005394063889980e-06,9.994221925735473633e-01,2.104364284605253488e-06,1.118154527302017698e-10,1.207105526646046201e-10,5.474122590385377407e-04
4.526832242390810279e-09,4.776491550728678703e-06,9.996377229690551758e-01,3.531369729898869991e-04,2.868596027383318869e-07,3.231368228551190214e-10,6.395997880631609789e-12,4.072510364494519308e-06
8.381654024124145508e-01,2.691659801712376066e-07,3.056809946428984404e-04,2.913809551294799206e-17,8.714151044841855764e-05,3.046948804374949304e-10,1.614414602518081665e-01,6.707008470200996608e-15
9.972417354583740234e-01,2.758246613666415215e-03,1.670099063384722360e-13,1.038791205831834930e-10,1.398503890470692568e-08,5.167995683632263526e-14,1.057125176139744622e-15,2.030859855284283810e-12
1.000000000000000000e+00,2.419413823862552214e-16,3.841930773518242859e-09,3.934224636608502079e-13,2.753015263673441737e-12,2.962223770803037873e-17,8.692355998608566740e-17,4.929555785793127143e-08
2.381774364039301872e-03,2.883287891745567322e-02,2.925618886947631836e-01,3.666476695798337460e-04,2.004146575927734375e-01,1.881795583358325530e-06,1.180355084784423525e-07,4.754401445388793945e-01
9.999917745590209961e-01,4.239833018004901533e-08,5.332304226612905040e-06,1.216095171230335836e-07,2.701684934436343610e-06,7.236350185735318519e-09,3.595361042305761368e-13,1.480299355316461174e-10
1.000000000000000000e+00,5.468354213888915183e-09,4.830114060978021829e-17,2.637686249973292263e-11,4.097152575977675015e-14,1.997251411810926848e-16,8.013488208141806885e-17,2.062987150899808775e-12
6.167884566821157932e-04,9.993798732757568359e-01,3.737718827778735431e-07,2.180099656357015192e-08,1.234398837368644308e-06,2.410892492588079250e-11,1.207556415971922092e-10,1.658322162256808951e-06
9.687724113464355469e-01,3.122759237885475159e-02,8.892024269679943416e-12,5.177003574094451999e-13,1.246749665312352207e-12,8.294710946744887625e-13,2.400291876369919919e-08,2.752060528792878158e-14
1.000000000000000000e+00,5.955746746472145858e-12,7.925994083279874758e-09,8.951171103161251197e-14,1.526576504096155418e-10,8.643197885649291784e-15,5.481145051722258188e-13,2.855374603427662805e-09
1.463179160055005923e-06,9.999974966049194336e-01,6.333586433093785217e-11,6.928213834881888356e-14,9.870714166027028114e-07,1.261174931849184944e-11,1.544996672000434768e-15,7.506898748455004267e-12
3.848061605822294950e-04,3.427676565479487181e-04,9.949290752410888672e-01,1.777110810508020222e-05,4.246022086590528488e-03,5.482620954455619255e-11,1.103749758257777103e-09,7.960409857332706451e-05
5.391027624312982880e-10,2.661855658516287804e-03,9.973381161689758301e-01,1.417650583512494733e-13,1.959846347709959247e-11,5.041632042401822389e-12,6.715584784671064806e-16,9.400172426479030952e-14
9.897645711898803711e-01,1.023542508482933044e-02,1.045430696221608113e-13,2.582422123365013533e-13,3.338648468798055546e-08,6.966524579432586961e-11,5.005811405309461976e-15,4.583677604141911388e-10
1.490564873678039415e-14,3.488842548193815674e-09,1.000000000000000000e+00,2.725939049139092241e-12,3.960582140027923970e-10,1.937066518065177004e-15,8.076242989261614436e-14,5.207486731325511320e-14
2.589643700048327446e-03,3.218932898008119992e-10,9.974103569984436035e-01,5.204553286822580227e-14,1.150578299302651430e-09,8.982496968457098774e-10,2.725660842861632460e-12,5.422795459203433310e-12
9.998009800910949707e-01,1.990020100492984056e-04,5.031161685181695375e-12,3.050316249586515482e-11,3.093518552432783508e-09,6.274455954802249380e-10,4.774303240077937271e-13,1.399284767916730843e-12
3.592362045310437679e-04,6.939759487067931332e-07,1.799165875127073377e-05,1.680875105769530364e-09,9.996219873428344727e-01,2.755944805699073186e-09,5.490790114248689235e-13,1.140559521828343748e-11
1.346391176326733330e-08,1.000000000000000000e+00,7.424232771255628166e-15,1.049164078639926168e-13,3.704085571598625393e-08,2.076480094370235924e-16,1.860684554422912021e-16,5.805934397395398280e-15
3.589385357827268308e-07,3.418888663873076439e-04,9.772887825965881348e-01,2.089760452508926392e-02,1.668462646193802357e-04,1.096647395115724066e-07,5.397145577679118844e-11,1.304445322602987289e-03
1.174668504972942173e-04,5.696125299436971545e-06,1.249072852260724176e-06,5.069136619567871094e-01,3.459577783360145986e-05,4.189745595795102417e-06,4.276457232776920137e-08,4.929230809211730957e-01
4.289419080344414326e-12,8.747663306067111899e-15,9.999977350234985352e-01,1.313936763835954480e-06,2.161262955269194208e-07,1.293266058480235792e-12,7.246836967046265537e-16,7.395519787678495049e-07
9.998414516448974609e-01,7.109233411028981209e-05,1.169807819678680971e-05,7.256373919517500326e-07,7.479522901121526957e-05,1.095143247198393510e-07,1.285476116663630819e-07,1.605307109464604309e-09
9.224243513017427176e-06,1.041050318867364766e-11,9.999907016754150391e-01,8.800560649148414516e-13,1.781097935804609733e-09,8.069543644406707017e-11,5.817071269120788202e-09,1.139865659638417128e-07
3.125760539290922679e-09,6.103121563683089335e-07,9.995990395545959473e-01,1.773586149056427530e-07,1.449116243747994304e-04,1.553546458143983955e-10,2.160419398933299817e-09,2.553173981141299009e-04
1.277514184039318934e-05,1.070603090624899778e-07,9.991571903228759766e-01,7.132938208087580279e-06,1.951201411429792643e-04,3.279244765508337878e-06,1.393382492720363075e-10,6.244589458219707012e-04
7.301138680304575246e-07,1.933353033223284001e-09,9.999986886978149414e-01,2.716608626940342219e-08,4.663848685027005558e-08,2.840863828901252219e-11,2.505734877401855076e-14,3.996396458205708768e-07
2.216684073209762573e-01,5.480033723870292306e-05,8.305200375616550446e-03,2.948356558896136903e-10,5.200841426849365234e-01,4.899565283267293125e-06,2.498825192451477051e-01,5.473021147395229491e-08
9.295585751533508301e-01,5.842299666255712509e-03,3.141635431802569656e-07,9.180338565784040838e-06,6.458928436040878296e-02,1.927212167629477335e-08,1.400919824590118878e-09,2.224492021696278243e-07
4.717882350087165833e-02,9.368990659713745117e-01,1.689329976215958595e-03,1.277513802051544189e-03,1.235051266849040985e-02,5.840577068738639355e-04,1.521844428253871229e-09,2.078740544675383717e-05
9.999119043350219727e-01,3.804180873120916817e-16,4.228223247082496528e-07,8.514983385055074905e-09,5.821259679806775611e-14,9.986478874748905277e-13,4.523047179307536358e-14,8.757983596296980977e-05
1.675298562986426987e-06,8.521713316440582275e-04,9.991452693939208984e-01,3.025937833633918217e-11,3.313631680157413939e-08,9.067445034816046245e-07,6.256817286498517205e-10,7.808902829919972532e-12
9.309916171318377565e-10,1.489250268787145615e-02,5.177256753086112440e-05,7.142904223655932583e-07,9.850509166717529297e-01,7.460757700528120040e-08,6.102027216847716318e-11,3.995189672423293814e-06
1.693038070849084420e-12,1.337676167167956010e-06,9.999957084655761719e-01,2.917520987466559745e-06,1.259021065180832011e-08,1.604936994935302064e-12,8.266389688645764400e-14,8.124662054243003695e-10
3.847181214950978756e-04,6.431471556425094604e-04,9.982613921165466309e-01,1.534023977001197636e-05,5.542935105040669441e-04,3.060634981011389755e-07,3.983989180222913262e-11,1.407947274856269360e-04
1.017844304442405701e-03,7.672106838718661947e-10,4.971485623173066415e-07,8.459658175706863403e-02,9.143849611282348633e-01,2.527668287351236831e-13,1.031043655265245426e-15,7.225518849907075492e-09
1.386549186577212822e-08,4.048351627261581598e-07,9.999903440475463867e-01,5.620491720037534833e-06,3.529548848746344447e-06,9.431320877268181690e-14,9.053108469044696127e-14,5.802345626193528005e-08
9.644557374954842999e-10,7.819669463060563430e-07,1.914475069497711957e-05,1.532942633275524713e-06,9.999728202819824219e-01,1.862709476680574072e-14,2.225553922620052529e-16,5.643429631163598970e-06
8.368294835090637207e-01,1.631704866886138916e-01,5.428352212177856018e-10,2.186061661552107793e-13,1.504791513617931287e-09,5.894468940725872130e-13,4.041443015748852341e-13,1.824995233060122679e-12
