9.584609866142272949e-01,5.154375452548265457e-03,1.794441595848184079e-05,2.784885055007180199e-06,3.572111204266548157e-02,4.070815506906910741e-08,2.028049533864262344e-10,6.426831823773682117e-04
2.475622729036786041e-08,9.348213175774944261e-12,6.615585856906136542e-09,5.207030362441855686e-10,1.000000000000000000e+00,1.200291256631905862e-14,3.633077173750893954e-17,7.755874414927532712e-11
1.174356671981513500e-03,4.976625405106460676e-06,1.968634251170442440e-06,6.268033175729215145e-04,9.940191507339477539e-01,1.403489004587754607e-04,1.394069570892497723e-08,4.032382275909185410e-03
2.996982002845260951e-12,1.197993060486624017e-05,8.026415469764014432e-12,4.146955348560688037e-11,9.999880790710449219e-01,5.365721295015266068e-14,8.607550795231670173e-17,1.840166745110255464e-13
1.502172052860260010e-01,4.655843895307043567e-06,4.838652500893658726e-08,4.158775787800550461e-03,7.388906478881835938e-01,4.090492438990622759e-05,1.510945257798823604e-09,1.066876947879791260e-01
4.946591434418223798e-05,4.062556957507013067e-09,7.139942933762077892e-13,5.155624747276306152e-01,4.843880236148834229e-01,6.661587947931479903e-12,4.839994965005539260e-15,1.905758217901620810e-08
1.396389137653386570e-07,8.155680297772249787e-11,1.016268753178950490e-11,2.457944106026843656e-07,9.999996423721313477e-01,4.170115570537686819e-15,9.656188833588824714e-18,3.779679121632606095e-15
1.056795781551045366e-06,9.999610185623168945e-01,1.668826649465652990e-18,5.544162707558896011e-21,3.796617966145277023e-05,2.460558126674990957e-18,1.950162873311396291e-18,7.472969890642144258e-19
3.730925290934550276e-11,1.000000000000000000e+00,2.320509159440615248e-20,1.619752445689943955e-22,1.280067829512177013e-09,3.309999286205647553e-17,9.199954885193364641e-18,4.079115932315281365e-22
5.583701204159297049e-05,9.998933076858520508e-01,1.204313298391879172e-11,1.194630883105674002e-08,5.079007314634509385e-05,3.908008291975129112e-11,6.941012977053351296e-13,1.762861124438019900e-12
1.476309309175749540e-14,9.757999963611041494e-10,2.755355410499760183e-07,2.007869852604926564e-07,9.992080330848693848e-01,1.647192257223650813e-04,2.644186380962310068e-08,6.267435383051633835e-04
2.861667347531238192e-09,9.998533725738525391e-01,1.053878392973800482e-15,4.714126224797388076e-12,1.466393441660329700e-04,5.254223722772621841e-09,1.699091171578070991e-13,9.880196704184496248e-13
3.137256135232746601e-04,5.675612868571988656e-09,6.537494851022174203e-11,1.590931933606043458e-04,9.995270967483520508e-01,4.603603720454430004e-09,4.130381339685282316e-14,1.172637311697144469e-07
1.186765643979015294e-06,9.999977350234985352e-01,7.791661413292239047e-12,1.748994171713036394e-09,1.052040943250176497e-06,3.165652739944846417e-10,3.149822763726106700e-11,8.073241630768279720e-09
9.034909709271232714e-08,9.999967813491821289e-01,3.401397198268750990e-23,6.142288733660638916e-23,3.123110900560277514e-06,6.096978306203764894e-15,1.964738535643487961e-21,1.445409622075763643e-24
4.408055698235102682e-09,2.201535789936315268e-05,9.939092397689819336e-01,7.424555406032595783e-06,3.060050308704376221e-03,2.243094379082322121e-03,4.565130051759069829e-09,7.581476238556206226e-04
1.310329604893922806e-02,7.902476191520690918e-01,3.774284357271895374e-11,1.366425713058561087e-04,1.965124309062957764e-01,3.477110155358786869e-09,2.462161585725652913e-10,1.797235960054877069e-08
9.870579838752746582e-01,7.464594207704067230e-03,3.549130866304039955e-03,1.824082204726629186e-11,1.928151934407651424e-03,2.116695694046565046e-14,2.871345468249270061e-13,3.657201971818402342e-11
4.098160977239473368e-10,1.000000000000000000e+00,3.433441737980787172e-21,3.289157312619516446e-16,1.040248182732073090e-11,2.331586800800172776e-13,6.651072770174707165e-17,2.159661101482860529e-14
5.426675141152401127e-14,2.675705736048502072e-18,1.787754923314028143e-20,5.999957881875836452e-14,1.000000000000000000e+00,4.497216148498334675e-25,5.825713749451466230e-26,4.353777912467630965e-20
1.117105713488442120e-10,1.250864727353473427e-07,7.355449582746587112e-11,2.371213107942219608e-18,9.999998807907104492e-01,1.783129579321224290e-13,2.134058554870144064e-12,9.155798515181334807e-12
6.524324902557054884e-08,1.164063462056219578e-03,4.959794637215964030e-07,2.952197242223064677e-08,9.988352656364440918e-01,3.490524536076122786e-10,1.134014548931361333e-09,1.423347217865966741e-09
4.387724992366281995e-12,7.461746606880759192e-13,8.800481036455527635e-19,1.463833216870571608e-21,1.000000000000000000e+00,5.455117070046732038e-19,1.178675423441594721e-21,3.611292444553534930e-14
5.709671069276112121e-10,3.367376039467573356e-12,3.680105775671904667e-09,5.424289923477987330e-12,1.000000000000000000e+00,9.009017490346771240e-13,1.006391497915259947e-10,5.041470796385283393e-09
4.089246795047074556e-05,2.716007828712463379e-01,3.930249392402425032e-15,1.829625047387178904e-16,7.283582687377929688e-01,1.475804985758954330e-14,9.558876077014975131e-15,4.951117018832483908e-17
5.520173901318869980e-11,4.392580929153099350e-18,2.251762665217427184e-11,3.944267135125301138e-09,9.999113082885742188e-01,1.541042141985082825e-13,1.409100823525322958e-15,8.868629083735868335e-05
2.610489203552626892e-17,1.215388364745469012e-19,1.194234869415083944e-13,9.749896526336669922e-01,2.495054528117179871e-02,1.104952379051525602e-13,2.567027875531070757e-14,5.982325455988757312e-05
2.984267484862357378e-04,1.165660098195075989e-03,2.678541388689836822e-09,8.058429956436157227e-01,1.926479488611221313e-01,1.414788397546828946e-09,1.046916511815432216e-10,4.495584289543330669e-05
9.107271580433007330e-06,8.247529156506061554e-03,2.074880658996594573e-13,3.152983081679128743e-21,9.917433857917785645e-01,1.358612725902048901e-14,2.644722277549832468e-13,6.953935040646119781e-13
1.143272282400076278e-10,1.187320532690383512e-12,2.341964079263791909e-12,4.535978348485514289e-08,1.000000000000000000e+00,5.564985949381561913e-17,1.762715102469479040e-17,6.731294260051493006e-14
1.346356498510559163e-10,1.863150259073798054e-11,7.300520221177348584e-15,1.273367609272435530e-11,1.000000000000000000e+00,1.126557790315159705e-16,8.244050080076059905e-18,3.654551094796169852e-14
2.699890311319563807e-10,5.908150910727272276e-07,4.210695260553620756e-05,9.999530315399169922e-01,2.066691782987017945e-11,1.396663687480703686e-11,9.484459658620769673e-13,4.312726559874136001e-06
1.636135712033137679e-04,9.998351335525512695e-01,1.891357959138417755e-09,1.873968916241836036e-15,2.576391011643863749e-07,1.009280936159484554e-06,5.935970048831507029e-10,1.143932140717151755e-14
1.209016554639674723e-04,1.440055202692747116e-02,1.447655222364119254e-07,8.380247051853473295e-10,9.854784011840820312e-01,1.187469285228448523e-12,2.664449539366113562e-14,5.871507320658191933e-17
1.359784090881888119e-10,4.092021250383208464e-14,1.523519944099729906e-13,7.139838176962326217e-16,1.000000000000000000e+00,3.989231479943716421e-22,5.219386622093487366e-19,2.029740816340743631e-16
5.576676471719110850e-07,1.392942983180489591e-10,2.092680029264215591e-09,6.295604038086821674e-09,3.305130178432591492e-07,2.381939445683656231e-08,9.409738613297413679e-13,9.999991655349731445e-01
1.421658190475794115e-11,3.974337525747273503e-11,2.947141538540174754e-18,6.116292368407716395e-13,1.000000000000000000e+00,2.846465105881978025e-22,4.125998125239183350e-24,5.189105930936879183e-21
2.270628303435717754e-11,2.402693495551222469e-11,3.106388695707658536e-18,1.763094951456878334e-05,9.999823570251464844e-01,7.463296530366219445e-20,1.096361965789136190e-21,1.297837172249037234e-20
1.502639922749260238e-21,6.396144031084460835e-12,5.086432783638588180e-20,3.384516546519201596e-16,1.000000000000000000e+00,1.917465540391002053e-16,4.051284101688097536e-20,7.401856304841317289e-17
8.390864133834838867e-01,5.754150333814322948e-05,2.587678335497223259e-13,1.182485998008075967e-09,1.608560234308242798e-01,1.901673272833935666e-16,9.766264470853665280e-16,6.176241023605685831e-14
2.046442357823252678e-03,2.669466515512700783e-14,6.365073801362086670e-08,1.026331242215405837e-09,9.979534149169921875e-01,1.415252261338414405e-17,3.415800649634855111e-16,2.700914381037478051e-09
5.686348614197811457e-10,2.858214533107972244e-12,1.990169753150737868e-17,3.162415508024059470e-16,1.000000000000000000e+00,1.386208593455473016e-15,7.346881198907037713e-19,1.176797273180502784e-14
1.328346747918665582e-13,4.614557547029107809e-04,3.223993116989731789e-03,9.015148687513494657e-15,9.963145852088928223e-01,1.252585479782908351e-09,1.010574436632882822e-12,1.430251215042439156e-14
4.883867460025049373e-15,1.503468322061607410e-10,2.547498810954117697e-15,4.639085990354452349e-11,1.000000000000000000e+00,4.349679620273342847e-19,4.393303057827858144e-19,1.129707560680072442e-13
4.212332441966282204e-06,1.824773607950191945e-05,5.789442002424038947e-05,8.088935601335833780e-07,9.999188184738159180e-01,4.123702490588243563e-10,1.591264419493684801e-13,3.725466471909489111e-15
2.892026031986461021e-06,1.277972039304131613e-08,8.188169598579406738e-01,3.078034978898358531e-06,1.811729371547698975e-01,1.175504920070125081e-07,8.044410276797364645e-11,3.979533175879623741e-06
1.616458522590846769e-09,1.911614894156699052e-10,2.292858880537096411e-05,9.804236589250336920e-11,9.999756813049316406e-01,1.410303070770169143e-06,3.935707228869267382e-12,1.560465217329345955e-13
8.620728476671501994e-05,5.528738498687744141e-01,7.554543763399124146e-02,3.998003981369770143e-14,3.714730143547058105e-01,8.349434210686013103e-07,2.067542664008215070e-05,2.986596455646010721e-15
7.361681082166792595e-15,1.000000000000000000e+00,1.408815141811526744e-18,1.012652855423160644e-22,6.153807389878973577e-13,1.712031099360394865e-17,2.398325085756084288e-16,2.308353223351265661e-19
1.300576920465479347e-11,2.365042710283926652e-11,2.821364253335900685e-10,1.307146169082784581e-09,1.000000000000000000e+00,1.230310883552909740e-13,2.859954995917072246e-19,2.700019163326752847e-16
3.022099548388723633e-08,4.909327913082961459e-07,2.417320787984067465e-09,1.172981807030737400e-03,9.988265633583068848e-01,2.204587695123910729e-13,9.287035252153810760e-15,1.128533139334308988e-12
4.838133782492093360e-10,6.404508867685620999e-11,5.070505430921912193e-04,3.325486555695533752e-02,8.225681995099876076e-06,1.329966835328377783e-06,4.083653379893803503e-07,9.662281274795532227e-01
4.352097848769886923e-10,6.485819950887843381e-17,3.520042810123413801e-06,1.239936955244047567e-05,6.040479522198438644e-03,3.780210465400418718e-13,6.608635622247505115e-13,9.939435124397277832e-01
1.764845919727415640e-17,3.768433319301794926e-14,1.758489132086538120e-09,9.247005152692930330e-14,9.999682903289794922e-01,3.187074355537333759e-07,3.518183661066487389e-11,3.137977910228073597e-05
3.131105444365012147e-11,1.245625645815082172e-13,2.457204090807602048e-13,8.484149204886320966e-21,1.000000000000000000e+00,1.353237807032277936e-18,2.460745515395476895e-20,3.943276851775424777e-17
1.586011621963043694e-17,2.119300753140268507e-17,3.073371715596210985e-24,3.077701890084584774e-16,1.000000000000000000e+00,7.215445980985738959e-28,1.380857614961790614e-29,1.673033579680820210e-27
4.744565558212343603e-06,3.044995366963121342e-08,9.336983269880860803e-11,1.203196007893748715e-15,9.999952316284179688e-01,7.542574814810960263e-16,3.510391730530499016e-17,7.121675211357869628e-12
6.650760294426509133e-16,3.452964749591229572e-15,1.353903389400556989e-08,9.999868869781494141e-01,9.021234291139990091e-06,2.982311686542765640e-16,3.526310814801637133e-15,4.078779966221190989e-06
9.958471655845642090e-01,5.056845608919502411e-08,1.185618748422712088e-05,3.234495807191706263e-06,4.137687850743532181e-03,1.370225875834172420e-16,2.060179011474775918e-17,1.798260290675202100e-10
8.420437574386596680e-02,4.964062494394738678e-09,1.540594894322566688e-06,8.632804751396179199e-01,5.251360312104225159e-02,9.092790756448643208e-12,7.162265572291381943e-13,4.478228898818770176e-09
1.177710462485492826e-08,2.212326391417933358e-15,1.815238341670574873e-18,1.179837563540786505e-04,9.998819828033447266e-01,2.177298507572257265e-21,2.095132775168354041e-22,8.523179205101752732e-20
6.534080057463143021e-06,1.344842388562028646e-07,1.492401588620850816e-05,4.258092303643934429e-06,1.530672598164528608e-04,8.515007721143774688e-07,2.951423014405790690e-13,9.998202919960021973e-01
2.373828043855663594e-11,4.734001385342523349e-12,9.999293088912963867e-01,1.002972271207935862e-11,1.557787232542295897e-10,6.922982813509529973e-15,2.036684709771918733e-10,7.066669058986008167e-05
3.804367736393032828e-07,4.598731267210602602e-14,5.997554808345739730e-07,1.494792988523840904e-03,1.897100475616753101e-03,1.668811400179492921e-08,4.584753868328191040e-14,9.966071844100952148e-01
4.493522914872372098e-11,3.239716495073707847e-09,9.839248657226562500e-01,1.502349227666854858e-02,4.185181169304996729e-04,2.722585357162188302e-08,3.395417280671608751e-11,6.330466712825000286e-04
1.311289905699369440e-15,5.051015042384084274e-18,3.359858252754326438e-15,2.244421759556303186e-09,6.380854872256591648e-11,1.419114964429368797e-10,4.939577851872308587e-20,1.000000000000000000e+00
1.211401031570025211e-11,8.265885806478127198e-21,2.812125705908830042e-11,9.999992847442626953e-01,2.105906594940254450e-12,3.931854149260557508e-19,5.161440919778689355e-22,7.451041028616600670e-07
6.194030532924443833e-08,9.693744778633117676e-01,9.454930201172828674e-03,1.939195914957281275e-09,1.485673010392929427e-06,3.073809002468452789e-12,4.251762830698169182e-10,2.116908505558967590e-02
9.981016516685485840e-01,1.266859122551977634e-03,4.974610305907845031e-07,1.011817857943242416e-06,6.300451932474970818e-04,1.973485758423559715e-15,3.316711029695902820e-16,8.696019015985712031e-09
7.447666575899347663e-06,5.022294544687611051e-07,6.145617589936591685e-06,9.770705699920654297e-01,1.429027691483497620e-02,9.020051550123753259e-08,1.823338008355435136e-11,8.625054731965065002e-03
4.185241647064685822e-03,7.501624874627053105e-18,2.825263328850269318e-02,2.719911863096058369e-04,6.047917278095837901e-09,4.346157045365117710e-10,2.569957466034091843e-15,9.672901630401611328e-01
6.965833465599757801e-10,6.587483651013942287e-15,1.245729208676493727e-06,1.146877707469684538e-06,5.192973828727076580e-10,2.829869005793739234e-09,7.215253226025520814e-16,9.999976158142089844e-01
1.130724027752876282e-01,3.042864380404353142e-03,3.008279918503831141e-06,2.287920750632110867e-07,9.372689646625076421e-08,3.392339742447347817e-10,1.470359532913800837e-12,8.838813900947570801e-01
1.436420134268701077e-04,9.998245835304260254e-01,1.308881564909825101e-05,6.481079561915237264e-11,2.715204630021617049e-07,1.101252655644202605e-05,8.075350943492765055e-10,7.470096534234471619e-06
3.396279811859130859e-01,1.152942630255893164e-07,6.350727379322052002e-02,4.689653217792510986e-01,4.799306043423712254e-04,1.121600726037286222e-04,4.889241789207687816e-10,1.273072957992553711e-01
4.233742656651884317e-04,6.480066222138702869e-04,9.965577721595764160e-01,6.754054027169331675e-08,6.868923082947731018e-04,2.150143245671642944e-06,1.028929830226843478e-07,1.681551686488091946e-03
1.807823196697810886e-10,1.441724985703091979e-16,6.771696803298254963e-08,2.622075820357672171e-11,4.208064174893166864e-10,4.808918888099533717e-12,2.531670009807245048e-14,9.999998807907104492e-01
3.026624023914337158e-01,6.960198879241943359e-01,4.050867210025899112e-05,2.838455475284717977e-05,4.424048820510506630e-04,5.500794577528722584e-05,4.249039591286418727e-07,7.509437273256480694e-04
1.914538358960271580e-07,6.260823565314155292e-13,8.021846879273653030e-04,9.982222914695739746e-01,2.961995778605341911e-04,9.164546156464545290e-14,2.588873882268207709e-16,6.790862535126507282e-04
9.999679327011108398e-01,2.109808860950579401e-08,6.670103244689126742e-14,1.464015676267207966e-13,3.202459629392251372e-05,3.911566209824357543e-11,1.230883376181299976e-14,1.022057993793623609e-08
