9.789102673530578613e-01,2.037729973380919546e-05,9.258556588065403048e-09,1.070502563379704952e-03,1.999890804290771484e-02,6.492967453124791582e-18,1.677093699302661087e-19,1.046486675256291105e-14
2.011269771173829213e-06,7.743092282908037305e-06,7.258776425833406935e-16,6.295975617831572890e-05,9.999272823333740234e-01,1.154845355561223523e-15,1.541811929034793330e-19,1.378760923917841572e-16
4.528562594363627625e-11,7.991358810650298246e-16,9.999998807907104492e-01,2.366373590134696059e-11,3.236948903362346641e-11,2.537025968539323439e-14,2.472134742686435968e-16,9.199912653912178939e-08
5.458771997791933561e-13,1.236638127011246979e-06,9.999972581863403320e-01,4.332898044703663038e-16,1.528480879642302170e-06,1.458460809048752363e-22,5.494787462527866863e-25,5.816171613986203007e-26
9.556293950607752663e-11,2.705951684944807312e-09,9.582712082192301750e-04,4.426542545843403786e-06,4.733979494631057605e-06,1.471780819883861113e-06,3.602629330382196848e-14,9.990311861038208008e-01
3.656538405394371694e-09,7.724620387783431852e-10,9.999994039535522461e-01,5.504994078364688903e-07,1.645265729210976247e-10,9.156388321163166921e-12,1.041701447324072660e-14,2.133655752079022250e-11
1.315207720509192768e-09,2.104969826177693903e-05,9.999780654907226562e-01,8.646258038425003178e-07,5.582536743986565853e-08,3.307939477892318791e-09,6.002688346384843499e-10,1.874739106360115426e-13
5.880584716796875000e-01,5.832473933696746826e-02,4.127747160964645445e-06,3.043963015079498291e-01,2.150567743228748441e-04,4.899971187114715576e-02,1.519886577705520381e-10,1.594438799656927586e-06
3.636123346861808159e-11,6.515307404697523452e-08,9.999996423721313477e-01,3.928908062790888644e-16,3.751241667553778525e-13,4.281698329222649591e-10,2.016363680468202801e-07,1.533327628481704306e-15
1.619200785821575672e-13,4.295477512036554661e-20,1.801443794136048382e-08,6.349765713231647624e-10,3.004524119732884802e-14,5.762286203747635227e-09,6.517299177638192030e-19,1.000000000000000000e+00
1.024878237831927663e-10,5.818057616124860942e-05,9.999417066574096680e-01,8.409772986502084269e-13,1.333339127995714080e-07,1.366663835052073228e-12,1.452133660713450514e-12,1.230752509590949187e-14
2.076052041388720681e-08,1.937363958859350532e-05,9.999805688858032227e-01,1.057476155252867756e-11,1.298734186860883710e-08,3.473927367991791471e-09,4.757054559295648133e-12,1.096550211743263503e-10
4.244576690126677931e-09,3.552231397918603761e-09,9.987900853157043457e-01,5.653248990711290389e-06,1.198487938381731510e-03,6.250286610975583357e-14,2.449556391263102949e-15,5.780913397757103667e-06
3.862452879548072815e-02,9.613755345344543457e-01,5.117272259080418544e-16,2.641694803919426675e-15,1.461611214004232551e-12,9.426174250870555937e-12,2.028578687137110731e-14,3.295938012532612094e-14
3.512264806250497973e-13,1.757714358063822147e-06,3.056317005034614454e-11,3.165000553306818176e-11,9.999982118606567383e-01,1.271865807117578129e-10,5.918898184076315516e-12,1.877157995288248477e-15
6.846658656689541544e-11,4.884988455087783659e-20,9.999992847442626953e-01,7.550872851425083354e-07,1.234928066924656509e-12,1.259913995786386708e-16,8.354724364493817349e-18,3.696296824173828099e-09
7.566079148091375828e-05,7.070252196883898901e-15,9.999215602874755859e-01,1.753555665118256002e-07,6.136924857180758863e-10,1.311384160984641056e-12,2.130070852503478801e-14,2.569741354818688706e-06
3.478632867336273193e-01,8.025283562695939565e-12,6.521087288856506348e-01,9.390018931298982352e-06,8.499735315581347095e-08,4.669924237532541156e-06,1.310984771407674998e-05,7.280661407094157767e-07
2.944362147757478843e-13,1.023652361064209676e-14,2.657743484231494700e-16,2.738738914977785879e-19,1.000000000000000000e+00,4.314440587189654473e-22,6.147324190590845679e-23,2.556040308565022925e-19
1.238953818011312435e-11,4.777989115467562442e-11,9.999995231628417969e-01,4.862224045609764289e-07,5.006146608366179862e-10,5.764135015514293067e-15,6.825460972146606587e-18,6.376243798364086834e-14
2.295910307288148457e-18,1.666735190619314522e-14,1.000000000000000000e+00,2.631453699131089353e-16,6.466431990564958099e-12,6.440737945759213330e-17,2.365762885971941600e-20,4.453038382479235224e-09
7.799001999764243465e-10,1.000000000000000000e+00,1.145075220943894294e-17,4.026941404106883690e-19,1.747465887269594731e-11,8.678360872956114952e-20,4.730049029660747008e-16,1.291396052528406054e-19
4.335615318268537521e-03,9.956308603286743164e-01,3.694495717354584485e-06,3.370413553826535902e-14,2.985408355016261339e-05,2.416522385841057829e-13,4.227448198359379239e-13,2.153177868952928752e-16
3.950219228863716125e-02,9.604756236076354980e-01,5.255103574519637277e-10,3.437959694707615199e-09,2.214689811808057129e-05,7.668059763543677576e-12,1.521464432305968950e-13,5.705247472370666983e-12
7.679208640741367383e-16,2.175500854765741177e-13,1.000000000000000000e+00,2.720244030030016802e-10,2.352718553311206051e-08,2.808282679480061245e-16,1.085264479187175660e-18,2.605232696240022960e-10
1.212748998113966081e-06,4.070886336360324265e-11,1.377148328174371272e-05,5.316310762282228097e-06,9.999796152114868164e-01,2.118619136463190111e-13,1.289718199994288952e-15,2.893127692971120268e-08
2.687689116471808810e-15,1.444092401214902566e-08,4.734419507910342384e-15,5.341201540431939065e-05,9.999465942382812500e-01,3.332751013031010462e-19,4.150606937000392271e-25,9.014282009524293060e-23
9.443234388895049847e-11,1.000000000000000000e+00,7.854679105147215872e-19,4.988461841209088955e-16,7.506984400426630621e-13,3.798663788849256441e-20,2.104827307713668517e-20,4.067268165028857180e-18
3.941755366554389184e-08,5.847460780557603433e-14,5.100104212760925293e-01,4.899888336658477783e-01,7.014274956418375950e-07,1.375744743820073168e-11,1.136197391596663331e-13,6.374527128372164952e-09
1.000000000000000000e+00,1.043045205761927718e-08,2.668724538473707657e-17,4.526386078629983384e-19,1.335611482522480742e-10,1.116271593249144522e-20,5.070687465302126654e-18,1.086236474574266142e-13
6.512252002721652389e-05,3.399535541959153306e-09,9.904020428657531738e-01,3.422887763008475304e-03,6.097137928009033203e-03,2.291761502792866168e-10,6.588710046301349266e-12,1.274672831641510129e-05
3.262094454839825630e-03,9.967378973960876465e-01,3.883478955080121864e-11,3.462801978482404203e-16,5.437563919095944609e-14,1.625917065914417314e-12,9.848935902945221699e-14,6.988115120821073779e-17
1.315580131812377207e-13,1.000000000000000000e+00,4.383429865453124406e-25,4.874274158342643727e-26,8.318123069954417842e-19,2.050674614741613943e-25,4.272361799872079438e-24,4.728323643445881322e-28
3.713325827381375177e-11,1.000000000000000000e+00,5.960035232610424928e-22,4.009958610649345763e-18,5.931696245298212489e-10,9.584630265977474843e-18,8.218038577920763004e-21,6.206005780728228279e-19
9.263235330581665039e-01,3.573614719698525732e-07,3.324226582890332793e-08,2.244226925540715456e-05,7.365372031927108765e-02,5.689508109432694916e-14,1.448246362244220986e-13,1.831175835964593546e-11
1.604435334590093021e-11,3.055300442647753733e-22,9.999991655349731445e-01,2.309697544333744190e-09,2.030769167278269555e-16,1.276444240798748405e-16,1.850320900394558539e-23,8.527917430001252797e-07
5.722407140154595062e-13,2.104015881876711291e-13,1.000000000000000000e+00,1.755356859758742949e-14,1.344151027461715220e-12,9.481973346928826364e-17,2.270337424115006334e-20,1.491234653122619491e-12
2.032142764609931596e-13,9.201257853419519961e-07,2.904676499326797057e-09,2.898836171105756421e-10,9.988700747489929199e-01,5.133472293592249071e-16,9.931155290493487442e-13,1.128967502154409885e-03
9.299433827400207520e-01,6.172989203134804370e-11,6.251591599948369549e-08,6.856131553649902344e-02,1.479377271607518196e-03,7.241059694126222857e-14,2.129020023429115116e-14,1.584816891408991069e-05
1.000000000000000000e+00,3.674852200319378426e-09,5.123911938595708190e-16,1.037108877697451697e-17,1.433816620988181967e-08,4.022447904084894625e-24,2.755763456721476530e-23,3.775629971806340194e-23
1.456496340330700519e-15,2.025678797050291729e-17,1.000000000000000000e+00,3.830263505726159284e-15,3.608646652439491398e-15,5.337080485266461685e-15,1.138979830407567602e-18,4.380406259940627933e-09
1.927727422135205870e-11,1.159461930763314164e-13,9.999886751174926758e-01,4.141660769224099481e-15,1.135753154812846333e-05,4.432767927570824349e-17,3.481779328149163175e-15,2.813290832931469865e-12
3.604406844581123839e-24,9.431967466485913161e-18,5.697565637329125237e-24,9.793435558477115117e-21,1.000000000000000000e+00,6.629190987507483823e-31,1.692006338984860244e-34,1.576558394681218169e-26
1.291086277888098266e-06,7.991522721351174141e-11,9.999986886978149414e-01,2.083580183387390150e-11,2.859202430371965420e-09,8.665155322217617999e-19,2.175876144659578191e-20,4.594360916015949314e-13
1.000000000000000000e+00,4.375388975322859148e-20,2.505400541307039916e-24,1.865694004778756681e-25,1.054533995647794698e-18,1.545262187159321138e-27,3.476518637475149881e-25,6.070012893627506341e-21
3.546370011889288243e-12,1.529106299358318211e-07,9.999985694885253906e-01,2.177062752295455539e-09,3.718164665045264883e-09,1.185644139291286425e-12,3.248425946640670300e-17,1.235482159245293587e-06
3.448198881983444153e-08,3.546809239196591079e-06,9.999182224273681641e-01,5.608582114291493781e-07,2.124767917166536790e-07,1.334933230623391864e-08,2.114702985510678260e-16,7.740611908957362175e-05
9.999953508377075195e-01,1.527973722659226041e-06,1.357239732928394726e-12,5.175680328761700366e-09,3.141576598864048719e-06,1.954920058298836860e-13,3.491433555572083514e-14,1.424273372852002950e-11
2.089183603345580302e-17,1.000000000000000000e+00,5.885797832507386407e-20,1.942568592437181612e-26,7.513925090040386029e-15,3.142200618437649486e-24,5.503504550941669929e-19,1.103837813868477980e-30
8.277903917885964802e-10,9.996575117111206055e-01,1.394030678025570463e-16,3.127612578582605375e-17,3.424990572966635227e-04,1.797011737819046578e-15,3.076297456518477941e-15,2.076280593916124619e-19
9.994520545005798340e-01,6.786792461355162231e-09,6.194436646565423810e-15,3.018980169144924730e-05,5.177535931579768658e-04,7.481688167503300032e-18,8.141892447245148434e-18,1.097876418276093682e-14
8.600794230463615353e-13,2.397590863700769969e-18,1.000000000000000000e+00,1.047215873045681533e-11,1.159418339113926777e-08,3.315973722256903678e-19,2.463259954626149867e-22,1.272283611797320191e-09
2.975870156660676003e-03,2.463374926264805254e-07,8.416350993911692058e-08,4.393330357288505184e-07,9.970232844352722168e-01,5.072352111360096949e-14,3.171508406712834384e-15,1.350334340871617300e-11
3.409950721788845840e-08,4.642034673318917726e-11,2.543246863107029299e-11,1.659044528423692100e-06,9.999983310699462891e-01,1.682953653557139873e-18,2.612987016614546261e-21,2.753401570214689132e-18
9.417445063591003418e-01,5.839567762677688734e-08,5.653917044401168823e-02,1.999514643102884293e-04,2.524855062802089378e-06,3.098088230402140653e-09,4.592264762903752739e-11,1.513874740339815617e-03
5.406758808029765717e-12,3.076766175169609596e-09,9.999995231628417969e-01,1.399821036862647361e-09,4.229932812904735329e-07,1.537910532430075694e-12,5.325665657511025920e-16,1.071793782198016132e-11
9.465565085411071777e-01,8.932280252338387072e-06,1.442699550048467255e-14,6.404866415010701530e-09,5.343458801507949829e-02,4.325954227420749894e-16,6.911036578458810541e-16,1.493005345005668505e-14
2.393529541233618829e-10,4.796605335144477067e-09,1.000000000000000000e+00,9.028267911048715177e-09,1.683302802701902579e-11,5.493065854608736309e-13,1.428168022211961929e-14,3.389126201902570301e-10
1.126014366745948792e-01,1.751066301949322224e-04,7.475065588951110840e-01,1.394405961036682129e-01,2.763692464213818312e-04,2.638700813406558154e-08,4.643311513063963503e-09,4.229904426722441713e-09
9.086856802762149216e-15,3.604255116584909047e-09,1.000000000000000000e+00,1.467352025424913715e-18,3.967223598159936920e-16,4.019841284843374057e-16,5.202481881689355627e-22,8.074148446189644002e-14
3.616349317780986894e-07,1.258688570038302146e-10,9.999996423721313477e-01,1.902575208490020486e-09,1.391641749753924628e-11,5.209882547076161163e-13,3.516363429275672081e-14,4.213964593935415337e-11
1.749796356307342649e-04,7.420208930852822959e-06,3.349810429043031945e-10,2.174586290493607521e-03,9.976422190666198730e-01,2.278304281344567528e-12,1.669960692082458897e-13,8.415927368332631886e-07
2.685795698198489845e-05,6.485836223646401777e-08,1.151269902435921033e-14,2.534325754558418818e-15,6.577243361494816698e-14,5.457366691120146566e-18,9.999730587005615234e-01,1.073248342411611822e-15
9.997387528419494629e-01,8.256582084698038670e-09,1.684818951019906308e-11,6.518467188243448618e-08,2.543856971897184849e-04,1.285884038138007668e-10,4.354391196573215161e-13,6.880404271214501932e-06
9.682031787633729736e-14,1.000000000000000000e+00,6.511775808344839899e-21,1.101696886940739332e-22,8.958293633808123158e-14,1.252341871697815190e-12,9.144053126041969473e-16,6.341562492498066098e-24
7.982343085133347671e-12,1.000000000000000000e+00,1.487235362536466407e-23,1.184329738657088264e-17,4.738570644331268299e-17,1.452199188126890366e-19,4.148221283572345518e-23,2.063679573652651327e-16
2.846343209967017174e-03,2.685642160049628302e-11,9.871108531951904297e-01,1.001010276377201080e-02,3.278727672295644879e-05,5.950649976433795493e-17,4.176545754982318836e-18,1.085220691088295553e-09
6.793838110752403736e-05,6.498481752714724280e-10,1.881507970392704010e-02,1.365528587484732270e-04,2.463914583472615050e-08,4.920445462630596012e-06,3.999612099847560387e-11,9.809755086898803711e-01
1.032943444286818415e-17,2.065908111248404566e-09,1.000000000000000000e+00,2.065011703300534407e-11,4.912587697747383686e-11,7.064713448441803031e-15,2.168412172490672578e-21,4.002274314914011644e-13
9.961618185043334961e-01,1.853309571743011475e-03,1.263074627527727145e-11,3.004133608541792455e-10,1.984836300835013390e-03,5.912640711237815427e-13,2.516781921757527130e-11,1.544921413021427270e-10
1.895599766044142598e-08,3.977096776908162212e-11,9.999996423721313477e-01,2.027449097496969443e-09,1.189719327499005885e-07,1.059695126787163488e-11,7.496604790928340645e-14,2.588511733847553842e-07
7.405231590382754803e-04,9.992594122886657715e-01,1.447271746890521626e-10,1.490273663750773386e-14,3.875792131680100283e-09,1.997766169614841048e-14,3.356424296482862779e-14,5.178316542925331945e-13
1.758667911549560009e-14,1.755623099154723921e-12,5.097648424751557528e-17,5.074480874563136457e-14,1.451636462326049370e-16,1.000000000000000000e+00,1.767130964810562751e-18,4.059626256939786033e-18
1.261880031890039167e-12,2.814114162508728201e-14,9.999982118606567383e-01,1.743739858284243383e-06,1.573917558783666237e-11,1.835142275898458595e-16,2.120897294440557106e-18,5.064756123177027725e-13
1.138465961503243307e-07,6.696534901857376099e-02,2.371978169435351447e-10,1.355797765723032455e-11,9.330344796180725098e-01,2.447676826847211551e-12,1.018884277078843659e-13,3.987115845816013859e-11
1.702629495412111282e-03,3.868515785487858238e-10,5.473478138446807861e-02,3.099887280200164241e-08,8.895417451858520508e-01,5.344866327305908271e-09,8.600297665868616992e-13,5.402085185050964355e-02
7.252354716769104925e-09,1.000000000000000000e+00,1.216664030807834695e-13,6.755116209366117028e-17,2.023415462959476940e-10,6.934153907534393313e-14,3.500431755977355397e-14,2.520888492952757746e-20
2.062732237391173840e-04,9.997922778129577637e-01,1.316089130851041261e-14,1.852086158862700088e-14,1.506010221419273876e-06,2.681516846677473032e-13,9.814237963978733603e-12,4.925936516020736674e-16
9.999978542327880859e-01,3.730551740087448710e-16,2.179349621656001545e-06,3.640143943160056980e-17,1.145239502189920877e-12,1.057824211255289915e-13,6.237142777216564751e-15,1.594868820342654203e-10
2.576526769715314913e-10,1.948699188125679882e-11,1.000000000000000000e+00,1.622481882179727108e-08,2.151544220563295085e-11,1.961698381860998985e-12,8.714709489254183344e-15,6.873542846008717788e-10
