1.013370082292297525e-10,2.959072874413700880e-17,1.000000000000000000e+00,1.233437050413010994e-11,4.366577133477678088e-16,6.459856405821028948e-17,2.104525487602723816e-17,1.185333386999332106e-09
2.552754580974578857e-01,1.091900903027465120e-09,7.245359420776367188e-01,1.966740004718303680e-02,4.805598763368834625e-08,4.087259294465184212e-04,1.196029734273906797e-05,1.004947116598486900e-04
1.007872916527173535e-13,2.005890028730639152e-13,1.811099420391190651e-13,3.808656118758175710e-15,1.000000000000000000e+00,9.218096087609730510e-15,1.140490264687631268e-15,5.351511279709714793e-16
1.634418680396265700e-07,3.213830132153816521e-05,9.999663829803466797e-01,6.175477551551011857e-07,6.835533099547319580e-07,3.092500699963807165e-10,1.829400103625644647e-10,4.863973668278731566e-09
2.662248026197300277e-11,1.363397155590417853e-11,9.999990463256835938e-01,1.128102944392139761e-08,9.307179159312450878e-12,1.529560874659330327e-12,4.807142639680350715e-13,9.796971198738901876e-07
9.945257772869808832e-08,9.999998807907104492e-01,1.544051128274381846e-12,1.405125880015942186e-13,3.214863042444449093e-09,1.711535969374511357e-12,1.659824708233337276e-11,3.777852596725805867e-13
5.762727856636047363e-01,3.561780974268913269e-02,9.208802657667547464e-05,1.431732243872829713e-07,3.880171179771423340e-01,6.733882429443838191e-08,3.137403670194771621e-09,7.846224781005162185e-10
1.551746754557825625e-05,9.999840259552001953e-01,2.919555916469640522e-11,6.606142716192309194e-11,4.098684200926072663e-07,1.928001508444410206e-11,5.066725251162695898e-12,6.485148789509009859e-13
6.398813638952560723e-06,1.600459567271173000e-03,2.896060645580291748e-01,2.996767312288284302e-02,1.183308847248554230e-02,1.796950772404670715e-02,4.580386701036331942e-07,6.490163207054138184e-01
4.149575261180871166e-07,1.706532658241055600e-11,6.679396591380282189e-09,1.441062380536095588e-08,9.999996423721313477e-01,8.054681054081580527e-12,4.496691240933950451e-14,1.148604388684359989e-11
2.532607457084168345e-10,2.772697804687140888e-08,2.575882562805276166e-10,6.679972284473478794e-05,9.999331235885620117e-01,4.765337863893437387e-12,1.124331205394624167e-13,9.821970493872900221e-12
1.277331040938634032e-08,9.999705553054809570e-01,4.183077217945196935e-10,3.649855528919943026e-09,2.558941559982486069e-05,1.152307936569396674e-11,1.408091698795743696e-10,3.768072929233312607e-06
1.866970123955979943e-04,1.318610429734690115e-06,9.593906253576278687e-02,9.038717746734619141e-01,6.674138717244204599e-07,4.925262260258023161e-07,1.946329852842154651e-08,4.992512359081047180e-08
1.000000000000000000e+00,2.201437782880979327e-14,6.398678787343514696e-13,2.679940416718679108e-14,1.007556798410247367e-11,2.335426706081937531e-14,1.150769644777272643e-14,2.072540120616082546e-15
7.826448418200016022e-03,1.019575091021351909e-09,9.847185015678405762e-01,6.527478806674480438e-03,9.251150768250226974e-04,1.502700683886359911e-06,1.605282449190781335e-07,8.741918122723291162e-07
4.071255680173635483e-04,9.995928406715393066e-01,4.537341169452702161e-08,3.287338734558886699e-10,2.214344485551578146e-09,8.604741807971549861e-09,1.248738334957977258e-09,1.766087623367162962e-11
6.189926609473372920e-12,1.000000000000000000e+00,6.186109915647220012e-17,4.378450947211407276e-17,3.461866904252985933e-11,6.316169680645970091e-15,2.649200362865047030e-16,2.617365101035443307e-18
1.729374052956700325e-03,9.946761131286621094e-01,2.028138212928354278e-10,3.641077228166977875e-06,3.581342520192265511e-03,7.463463447265894501e-08,8.457869071776258352e-09,9.387188583787064999e-06
9.465640783309936523e-01,5.848140745001728646e-07,4.021613221993902698e-06,2.444817619107197970e-05,5.340673401951789856e-02,4.340496712051944428e-11,4.252464491649732281e-10,7.437196813953050878e-08
5.903982696204819816e-15,9.899079236983139574e-16,1.000000000000000000e+00,9.220137153764795812e-11,4.325186597764485441e-10,1.856042099187909210e-15,4.642437764948274554e-16,5.379314615278074641e-13
5.213035336737448233e-09,3.109510262125358970e-13,1.000000000000000000e+00,5.085584798875282531e-14,7.742778640462688600e-11,4.011871943595396450e-14,2.523337354952366390e-16,1.164558380284397288e-11
1.939394693999823855e-16,1.379656122679762120e-08,2.256847313197862803e-11,1.493999043401805782e-12,1.000000000000000000e+00,7.444498712145045105e-14,1.614786637738063746e-10,1.146201189516915520e-12
4.556781050268909894e-07,2.726730508051389279e-10,8.973589926686287299e-11,9.999803304672241211e-01,1.927094126585870981e-05,7.574156417073513170e-14,3.423538443838788914e-14,8.683064683934205163e-11
9.999998807907104492e-01,1.254230994618410477e-07,4.514613127781785806e-09,4.436231243465371676e-11,2.189362469096067798e-09,4.475111382536752641e-15,3.382052633554757243e-15,2.889791474148216410e-14
3.021502842221038048e-16,5.391283182352448432e-16,1.000000000000000000e+00,1.021162489848654429e-17,5.793965654476984639e-11,8.354225514498048177e-13,9.717353215058955750e-17,9.950670842862052723e-11
5.321165730265420279e-10,1.425025597740284256e-13,1.075400970876216888e-02,3.595690689639496895e-10,9.892377853393554688e-01,4.422382599011953630e-12,5.807286249104315345e-11,8.078332029981538653e-06
2.038943630789314591e-17,4.087095679256025349e-12,2.632667239264153649e-17,2.694964155069961663e-18,1.000000000000000000e+00,1.041862286597124155e-19,2.209023145885653326e-20,3.161654038639367655e-17
3.528062464397407894e-08,6.631796622968977317e-07,9.999992847442626953e-01,3.450026028750663443e-11,7.807032798012869534e-10,7.643199441409453954e-12,7.494633169277675755e-13,3.778342656107769315e-12
1.000000000000000000e+00,2.680513510101464872e-21,1.607940560213738657e-12,5.447918789259930737e-20,2.341531437720767601e-19,2.170171996852810186e-16,2.018560113785884875e-16,1.486394922537772614e-17
7.055172801528897253e-08,3.907781831458123634e-07,9.999725818634033203e-01,1.223934509297919249e-09,1.581630158398183994e-06,8.915581020119134337e-06,4.043810772347278260e-11,1.638774301682133228e-05
7.260705842782044783e-06,1.481111248722299933e-04,9.998379945755004883e-01,7.001173685239336919e-07,7.359500120429629533e-09,5.895756203244673088e-06,6.281996256518596056e-09,1.002358285262516802e-08
9.999583959579467773e-01,1.483715664107876364e-06,3.383892124841914040e-12,2.324783054064027965e-05,1.687221993051934987e-05,2.512748472835446556e-12,4.842246395520000135e-13,1.037985739027469378e-10
2.552348911683928470e-18,1.000000000000000000e+00,1.003028701220508301e-13,3.697643335490149316e-18,4.489588361451454790e-14,3.911444837456905937e-15,1.412995290434385098e-13,7.073644701770019517e-21
8.372177950910497657e-11,9.999997615814208984e-01,6.347121439542746657e-11,6.031642199588738151e-12,1.892548198156873696e-07,5.432222727197455470e-11,7.813304170323220887e-11,1.611377860571278076e-13
9.924786090850830078e-01,6.962516749808855820e-07,2.169384005767938106e-09,1.959669862117152661e-05,7.501007523387670517e-03,3.988462338178067057e-10,8.153454300607876348e-11,9.459728556038271563e-10
1.079939225068562991e-14,3.830136078089574347e-13,1.000000000000000000e+00,7.445579708331706570e-10,8.397196271658913247e-10,9.719804713696766907e-16,8.048074945658364120e-17,1.089664053433025970e-10
1.619275077246129513e-03,1.659039753576507792e-06,7.132674539889194421e-08,6.774775218218564987e-03,9.916042685508728027e-01,4.497893169030930949e-09,2.815196686878351784e-10,1.228875490255632030e-08
8.494086500832054298e-07,8.520681049617451208e-09,1.564740004234010939e-09,1.513458671979606152e-03,9.984857439994812012e-01,4.244785078988400073e-11,3.505248825572127025e-12,1.390320220062690737e-10
9.999579191207885742e-01,1.214377487457340976e-10,4.203907155897468328e-05,2.000548615654906826e-09,1.471560503660263031e-12,2.397421983157954628e-10,5.695679344830395507e-11,7.793696354951862304e-09
7.130458333157174700e-13,8.911306415004816017e-11,1.000000000000000000e+00,1.832737572815545946e-10,2.345703908890328648e-10,8.211460482930588167e-13,2.643709036409536139e-12,2.244900376702219091e-10
9.999979734420776367e-01,6.218119352752182749e-10,2.166578777211439037e-15,9.006315693227406882e-10,2.002233031817013398e-06,7.362872857523579395e-15,1.944792305577083477e-15,6.512631010651900865e-14
1.071789632562431709e-16,1.062875655544193165e-11,9.999982118606567383e-01,6.677386508308069679e-13,4.049052759746984975e-12,1.270814777853956912e-06,1.308494972259138106e-14,5.664015247930365149e-07
7.234674740175250918e-06,1.252597712664282881e-06,2.083681671649628697e-08,9.752693772315979004e-01,2.472178637981414795e-02,2.072019071874819929e-07,1.133417804055625311e-09,1.277799999144235699e-08
5.689032578359842773e-10,2.205669318300351733e-07,9.999874830245971680e-01,6.318612855160665731e-10,9.929976840794552118e-07,1.132137640524888411e-05,1.177031805354999960e-10,1.889569922752798448e-08
2.537626497822742522e-10,6.326600354711331420e-11,1.000000000000000000e+00,4.301174971743648712e-09,7.385204003895751157e-09,8.197740229698435854e-12,6.603101583308595979e-14,9.386242894038332452e-10
4.910125426249578595e-06,4.583930713124573231e-04,6.129662999398988177e-09,4.406887455843389034e-04,9.990884065628051758e-01,1.412610295403737837e-08,7.458867412601932756e-10,7.621018539794022217e-06
3.546559673850424588e-05,6.167776689380843891e-08,3.604065932449884713e-05,6.536802349410564261e-11,4.564522371186541250e-10,2.757988504242803174e-09,9.999283552169799805e-01,1.007040006939519117e-09
2.564586699008941650e-03,1.724147477943915874e-05,7.376115718216169626e-06,3.054792468901723623e-04,9.868081212043762207e-01,2.577005489001749083e-07,1.755855683072127249e-09,1.029685232788324356e-02
2.618731400616525207e-07,9.999976158142089844e-01,5.619954337782086945e-15,8.044748779623394491e-15,3.629029854401721877e-10,2.155294396288809367e-06,2.172778253704040624e-14,7.298904590533755732e-14
2.782864605421764281e-08,9.999997615814208984e-01,1.407475580528227965e-09,1.693409301672943457e-09,1.635258968235575594e-07,1.054792608812249455e-08,5.995597351926562624e-10,3.476212928621436049e-10
1.165158482763217762e-05,2.902292450812637981e-08,9.999837875366210938e-01,1.516769643217230623e-08,4.585759143083123490e-06,3.131734021416532343e-12,7.902972026796462046e-11,3.293434636120196046e-09
1.613673816791560967e-07,2.273123200779991748e-08,1.957655185833573341e-04,9.864131212234497070e-01,1.003614626824855804e-02,5.291507695801556110e-04,1.125066830809373641e-07,2.825522329658269882e-03
1.842440089383501345e-11,2.252699431437577005e-07,9.999856948852539062e-01,6.046541329851606861e-07,1.248867192771285772e-05,1.009887455438729376e-06,5.138451730085646929e-12,1.112807512804181442e-09
9.999973773956298828e-01,1.770963422131899279e-06,1.754125911190840270e-08,2.577182217633477990e-11,8.091037102531117853e-07,1.039668837132801116e-10,4.658849972472012269e-10,4.091261773808696489e-10
2.051666569968801923e-08,9.554082785329098826e-13,1.000000000000000000e+00,3.582972807336659571e-09,2.797312159685816368e-09,4.326925623354682671e-11,4.580698884440459473e-13,1.066640376023997305e-08
4.610197265719762072e-06,9.999953508377075195e-01,6.496442273018487867e-12,8.412410525127089755e-12,1.019764983567483796e-08,2.377224458949278585e-11,1.252739773895117370e-12,3.563173410839337585e-12
4.570191204547882080e-01,4.591988727042917162e-06,7.604764040713973827e-11,3.046908823307603598e-04,1.201747368284600270e-09,5.426672697067260742e-01,4.655601060221670195e-08,4.338251983426744118e-06
1.838154281563753045e-11,1.110130542179843527e-12,9.999915361404418945e-01,8.453200280200690031e-06,1.142581862456637509e-11,2.942405975987771871e-13,7.614568020173836937e-14,8.567382914215215806e-10
4.677989124957093736e-07,3.280470147728919983e-02,1.327504287473857403e-04,1.081153868653927930e-06,9.670565128326416016e-01,1.044512941916764248e-06,2.237593577092411579e-08,3.423033376748207957e-06
1.407337094860849902e-06,2.389261011259691259e-09,5.291547040542354807e-06,1.064333831891417503e-03,9.987989664077758789e-01,9.721011906549392734e-08,3.137850812517939403e-10,1.298647985095158219e-04
1.839265129088829553e-10,1.000000000000000000e+00,4.830153638168965813e-12,4.322961259795032873e-13,1.540971084068587516e-08,1.287383394332763942e-10,5.144997709122245411e-12,1.724816578625720798e-14
8.150516805471852422e-06,9.999914169311523438e-01,3.237737855599220893e-10,4.438591161282090525e-10,4.107236861727869837e-07,2.769491080911734571e-09,2.878584925980476328e-09,5.737566324826026687e-11
1.000000000000000000e+00,2.587368016506667173e-16,2.686953849521944715e-13,2.049055878043572892e-14,3.182004288423793958e-14,1.756361610240776000e-14,2.966644467518493589e-14,6.019926175387588230e-14
4.066912917544129868e-10,6.677128294718670531e-10,1.000000000000000000e+00,2.353021388845633055e-10,4.668499961613115090e-12,5.874096764557634742e-10,3.374197622696417653e-12,3.962339434337991406e-08
1.000000000000000000e+00,4.345866028154787841e-11,4.495203320686869120e-09,1.538388184473427761e-14,7.327141116064694870e-10,3.250174435143193818e-12,7.864356952116957622e-13,7.215116504255547625e-09
1.136369319283403456e-04,8.527802303433418274e-03,9.912847280502319336e-01,5.437083018478006124e-05,1.505929247969106655e-07,1.922952105815056711e-05,1.436262664356036112e-08,9.570369030598158133e-08
9.929276108741760254e-01,4.684400867205340546e-09,5.979806427802714097e-09,6.592383608222007751e-03,4.800116876140236855e-04,7.444955567835476185e-13,1.860513913071182301e-12,5.648666423496706557e-09
1.000000000000000000e+00,2.304866159041907281e-10,2.487836888915764703e-18,9.412621314620734665e-20,3.057245144435886963e-14,1.022702815954513924e-16,5.972297491587655240e-16,9.250172193000846398e-18
1.162793750175694640e-09,7.731963396072387695e-01,6.313891499303281307e-04,2.261486202478408813e-01,2.298569597769528627e-05,6.152317837404552847e-07,5.936670599560045503e-10,3.952132371365379981e-11
1.000000000000000000e+00,4.402453213958633978e-16,2.249409811486081847e-17,1.439546685176067539e-19,2.000894480664732893e-18,2.760915885694273974e-18,3.986290574500427238e-17,5.539458473254170122e-19
2.622455204381868299e-13,7.205853277893366216e-16,9.999529123306274414e-01,4.712674854090437293e-05,3.394029467670696236e-15,2.924194638449279958e-16,1.439106992151586149e-17,1.627781798241301203e-10
9.999985694885253906e-01,1.493591491805168481e-13,1.559269380280170481e-09,8.489035863146199290e-11,1.344384031654044520e-06,9.267890952293147966e-14,1.886485488222094942e-13,9.787697052843213896e-08
9.999721050262451172e-01,2.792554187180940062e-05,2.167777540590040686e-13,1.435419560991135768e-10,4.288057908752307412e-08,6.034323596360025022e-10,3.684571744932974013e-11,3.737147258320305809e-10
6.816036450529860957e-13,1.000000000000000000e+00,2.420430528097053391e-15,3.401978130726848997e-16,7.986443451013514050e-11,7.486362468530141645e-14,4.365194616889081459e-16,6.957270548395706440e-18
4.430192711879499257e-05,9.999555349349975586e-01,4.014073890445078729e-14,2.383799581340273477e-11,1.137821783459003200e-07,4.388448155215329827e-13,1.283754190190694588e-13,1.069001149807489309e-14
7.954745910865312908e-07,9.999979734420776367e-01,1.185099154227264862e-11,3.853781460616545473e-10,1.196029415950761177e-06,4.612502046974498171e-11,1.446964835276343120e-12,3.393610281676728846e-09
1.702570306960637936e-10,5.908628697426365761e-09,9.951116442680358887e-01,4.883965943008661270e-03,3.841748366539832205e-06,3.057764956793107558e-07,2.233514040383965948e-09,2.417368989426904591e-07
1.000000000000000000e+00,2.681473165188383127e-15,9.638819603585702112e-11,2.266776827006267148e-12,9.614271184732459119e-11,4.739205455820565994e-16,3.341221516211482102e-16,4.394976136495865049e-13
1.000000000000000000e+00,1.271106429747564937e-14,5.205523512241683193e-13,4.450470750732316716e-18,1.624361753334031388e-15,1.130009581924118988e-16,2.248236988491489861e-15,3.498275887720003752e-14
1.141332806042782977e-09,2.221700323712383351e-10,2.347046029171906412e-05,2.542456343235244276e-07,3.984891350228281226e-08,2.153836931029218249e-08,1.844734488862936894e-13,9.999762773513793945e-01
