1.896401494741439819e-01,4.464182555675506592e-01,2.827202156186103821e-02,7.388133555650711060e-02,2.530438601970672607e-01,3.789141308516263962e-03,4.724910832010209560e-05,4.908030387014150620e-03
3.868156628339392000e-10,1.124089155091212433e-09,2.505566587540641876e-10,7.905719481837714113e-12,3.155091465867343459e-11,1.869760206038573180e-12,1.325047520707792192e-15,1.000000000000000000e+00
1.267961779376491904e-04,3.148023679386824369e-04,1.552154719829559326e-01,1.226185541599988937e-02,1.439215498976409435e-03,3.042742719117086381e-05,4.611783515429124236e-05,8.305653333663940430e-01
3.639454953372478485e-03,1.174233970232307911e-03,8.100924491882324219e-01,2.751052941007969821e-09,1.606632210314273834e-02,1.780018908903002739e-03,1.672474592924118042e-01,1.277753181039287256e-10
1.543469261378049850e-05,1.443191877115168609e-06,9.982952475547790527e-01,1.491116941906511784e-03,1.910826686071231961e-04,2.156708944767160574e-07,5.449213702490851574e-08,5.464254172693472356e-06
3.519367339777090820e-07,4.055758751064786338e-08,9.999268054962158203e-01,5.383684765547513962e-05,2.546328005337272771e-06,1.729297238739491149e-08,1.724056675200813515e-09,1.646153395995497704e-05
6.255819797515869141e-01,2.042531268671154976e-03,6.042679306119680405e-04,1.630223914980888367e-02,3.551596999168395996e-01,1.008722665574168786e-05,4.471733973332447931e-06,2.946499153040349483e-04
1.361501927021890879e-05,2.615302463482294115e-08,7.490158081054687500e-02,9.250623583793640137e-01,2.155276524717919528e-05,9.028329372995358426e-07,4.775336570617128018e-09,5.814208670074094698e-09
1.789270065444270585e-08,9.821817137378729967e-09,7.340037466718740689e-10,2.211888588954380452e-10,5.252939860866945310e-09,1.000000000000000000e+00,5.548122516962905593e-10,6.174944724383207850e-14
1.017551154447460249e-09,8.306781819555908442e-05,5.734994770745238668e-11,4.153967446572377669e-18,3.525238989610102180e-10,1.124626758906843715e-12,9.999169111251831055e-01,1.440155979629808137e-21
1.027978981937849312e-07,1.261130673810839653e-04,7.919804920675233006e-05,9.997376799583435059e-01,5.672561383107677102e-05,4.810318188219753210e-08,3.304741813536793416e-09,6.604108904184613493e-08
1.155905192717909813e-05,1.999689447984565049e-05,9.899839881200023228e-08,9.984222650527954102e-01,1.545347156934440136e-03,1.750097311514764442e-08,2.440188211494387360e-07,5.182670292924740352e-07
1.213653832674026489e-01,1.270177599508315325e-04,3.046968579292297363e-02,8.460247516632080078e-01,1.270781503990292549e-03,5.548504759644856676e-06,2.790654252748936415e-05,7.089375285431742668e-04
5.212165774537425023e-07,2.363651816494893865e-07,4.963284730911254883e-02,3.804672843443768215e-08,2.218621830252232030e-06,4.057713720584388284e-09,3.988972707702487241e-09,9.503641724586486816e-01
1.517937332391738892e-02,8.749002590775489807e-03,9.147648811340332031e-01,1.286329620597825851e-08,8.408020948991179466e-05,2.840118395397439599e-05,6.119425967335700989e-02,2.029933304781295078e-10
6.792611628770828247e-02,3.159657717333175242e-05,8.773321509361267090e-01,2.383946989467644606e-13,1.124470873037353158e-04,1.374339397841595201e-08,5.459771677851676941e-02,9.040145299010760027e-10
9.526703870221808756e-09,2.024825099256055694e-11,1.100416056942776777e-06,9.999988079071044922e-01,2.799050236035327544e-08,4.094186944222748259e-14,5.394305946479667491e-14,5.354285764758159871e-11
9.235606626134540420e-07,1.779826125130057335e-04,2.447667531669139862e-02,2.462798818214650964e-07,9.491809032624587417e-05,4.271932709798420547e-07,1.596577163809342892e-07,9.752486348152160645e-01
2.997841420437907800e-06,3.536618109478695260e-08,1.560345117468386889e-04,9.998407363891601562e-01,1.100885000937523728e-07,1.277761452200820713e-09,5.892129451012806385e-08,6.760280335527113493e-09
4.252466186881065369e-02,5.544812604784965515e-02,3.721168264746665955e-02,8.561738133430480957e-01,7.948929443955421448e-03,5.214623161009512842e-05,1.223124058924440760e-06,6.393807707354426384e-04
1.647309772670269012e-02,7.366638779640197754e-01,1.703205555677413940e-01,4.813884943723678589e-02,3.470045281574130058e-03,7.605453720316290855e-05,3.782347630476579070e-05,2.481973357498645782e-02
8.195183909265324473e-06,3.885516707669012249e-05,6.008305936120450497e-04,9.990341663360595703e-01,2.764404634945094585e-04,3.608661927501088940e-06,1.583391338044748409e-07,3.774961442104540765e-05
1.205586613650666550e-06,1.720594991638790816e-05,9.998641014099121094e-01,8.832204184727743268e-05,4.603691650117980316e-06,1.026456608599346509e-08,2.996326315951591823e-07,2.418780422885902226e-05
3.988024218415375799e-06,2.735106099862605333e-04,1.542195677757263184e-02,9.839427471160888672e-01,5.008215521229431033e-05,3.662806557258591056e-05,2.705451624933630228e-04,5.987301960885815788e-07
7.609320455230772495e-04,7.503027745769941248e-07,5.781332850456237793e-01,1.066262143467611168e-06,1.498768688179552555e-04,2.092782658280611940e-08,5.857742291226486486e-09,4.209540486335754395e-01
5.567689104896134111e-12,2.098862639243748163e-09,1.044180942699313164e-03,8.060281608823771649e-12,8.099904391656309599e-08,9.095588171526003407e-10,1.177357907347631460e-12,9.989557266235351562e-01
2.324264869457692839e-08,6.802669645367132034e-07,1.858275791164487600e-04,8.554697160434443504e-06,2.834268525475636125e-05,3.676051676393399248e-07,1.670006133380752544e-09,9.997761845588684082e-01
1.608882818637802359e-11,2.947887420279293735e-11,2.312931357550951361e-08,9.999997615814208984e-01,2.329699668734974694e-07,1.835709102088189937e-12,1.412456035378845121e-13,2.455913805654574844e-10
5.901471740799024701e-05,3.112937338300980628e-05,7.322672672671615146e-07,1.155876727665372528e-09,5.828277153341332451e-06,1.425845930214109103e-08,9.999033212661743164e-01,2.722091996254505375e-11
9.358440422602143371e-08,1.357463020212890115e-06,8.880069945007562637e-04,8.947376012802124023e-01,1.870537234935909510e-04,1.041857227683067322e-01,5.837492622617901361e-08,5.633522803805135482e-08
2.353920081077376381e-08,1.110807161808224919e-07,9.999994039535522461e-01,3.627479427947832846e-10,3.972842819166544359e-07,6.724239653976837872e-08,5.291089615055977191e-12,5.445073558707491657e-11
2.499240690667647868e-05,1.448020839234231971e-06,1.334121790819153830e-08,9.999700784683227539e-01,3.447841891102143563e-06,2.673731458457950794e-08,1.475261440786468370e-10,5.207696773812386937e-11
7.696754619246348739e-05,3.310572719783522189e-05,2.036671340465545654e-01,5.325659294612705708e-04,1.015119720250368118e-03,1.472012627345975488e-07,6.328128279164957348e-07,7.946743369102478027e-01
5.166053888387978077e-04,3.363146606716327369e-05,9.867113232612609863e-01,8.832616731524467468e-03,2.080111698887776583e-05,2.906876761699095368e-05,1.381622496410273015e-06,3.854576265439391136e-03
8.194521069526672363e-03,1.585718616843223572e-02,4.662701115012168884e-02,5.241693854331970215e-01,4.050360918045043945e-01,2.574333484517410398e-05,5.535623859032057226e-05,3.474487311905249953e-05
3.125938121229410172e-03,5.767031107097864151e-03,9.046673774719238281e-01,2.721123630180954933e-03,4.404627904295921326e-02,6.126617547124624252e-03,3.314119204878807068e-02,4.043050576001405716e-04
3.983695060014724731e-03,1.407656657903544328e-08,9.955734014511108398e-01,2.832153695635497570e-04,6.020287059982365463e-07,7.238918908747393743e-10,9.737412653976207366e-09,1.590551255503669381e-04
1.737968159432057291e-05,3.498496425891062245e-07,4.374059382826089859e-03,1.125665102154016495e-02,1.069004926830530167e-02,1.809797686291858554e-04,4.329496277932776138e-06,9.734762310981750488e-01
1.223956331841691281e-07,5.024623419558338355e-07,5.001433578399883118e-08,1.023173545888766967e-09,2.976713320279600339e-10,4.737735537219123216e-07,9.999989271163940430e-01,1.148290906805016220e-10
9.087065822033224549e-11,3.541508419857564149e-08,1.217158426998488086e-13,2.865465420318514062e-22,1.328123808846948251e-12,2.722943093604653780e-14,1.000000000000000000e+00,1.581929152748365564e-22
3.669792647542635677e-07,3.332789901833166368e-06,3.253647824749350548e-03,9.967382550239562988e-01,9.959559292838093825e-07,3.391063955859863199e-06,1.507383728949207580e-08,3.149010829872622708e-09
1.342626172117888927e-03,3.159935772418975830e-02,5.419852733612060547e-01,6.788565777242183685e-03,4.028723835945129395e-01,2.492197381798177958e-06,5.277967284200713038e-05,1.535651832818984985e-02
1.071344257752571139e-07,5.118938872783473926e-08,3.949996425944846123e-06,7.752480948863826882e-12,6.579579547860703315e-09,9.999957084655761719e-01,2.300213424177854904e-07,1.713812143415427425e-12
7.137126326560974121e-01,1.335474289953708649e-02,1.766538043739274144e-04,4.102793056517839432e-03,2.662244141101837158e-01,3.865884536935482174e-06,2.155996071451227181e-06,2.422667341306805611e-03
3.313971092211431824e-06,8.409732004110992420e-07,5.960471462458372116e-04,9.993379712104797363e-01,3.474233017186634243e-05,6.724507670696766581e-07,2.303711653439677320e-06,2.404342376394197345e-05
5.174133181571960449e-01,2.876270413398742676e-01,1.405716640874743462e-03,2.075261203572154045e-03,1.904527544975280762e-01,8.097128593362867832e-04,8.085997251328080893e-06,2.081491838907822967e-04
8.100152626866474748e-05,1.009067127597518265e-04,3.374464540684130043e-06,4.048195112460462042e-10,6.433259841287508607e-06,2.210601035557147043e-09,9.998082518577575684e-01,4.582339282327430041e-12
2.225093993502014200e-07,3.687293792609125376e-05,1.894410524982959032e-05,1.037348265526816249e-04,5.223877153071043722e-08,9.998397827148437500e-01,4.458661351236514747e-07,1.364892643351822699e-10
1.526948297396302223e-03,3.941151313483715057e-03,1.048952266573905945e-01,3.359494805335998535e-01,1.191725395619869232e-02,5.409179925918579102e-01,3.109492126895929687e-06,8.488491876050829887e-04
1.364392106240064351e-11,3.548663446428790280e-11,3.067438747450523806e-09,5.065180719299178236e-09,6.933803575748243020e-08,8.160065505247171558e-12,2.682928477906049158e-13,9.999998807907104492e-01
1.343266164965939424e-09,1.070927879709415720e-07,4.586016028734762884e-12,3.045308642069803013e-21,1.485139677903646316e-09,2.206551267843994335e-16,9.999998807907104492e-01,7.789060935104915569e-20
7.867387839290140850e-13,2.777877372572845616e-10,1.804854599107841295e-09,2.190478918043248235e-12,2.522062636858835027e-12,1.000000000000000000e+00,1.038491775212646573e-11,2.236250112402914474e-18
2.364088913964224048e-06,1.879589746067722444e-07,9.987764954566955566e-01,1.002843724563717842e-03,2.178993599954992533e-04,3.986512453479917895e-09,3.125469605347319657e-10,1.900737487403603154e-07
3.301608941796985164e-08,5.122244692756794393e-05,9.743899909153697081e-08,7.493873577235632411e-11,1.256876469568624088e-08,9.999483823776245117e-01,1.681946741882711649e-07,1.230959691816968515e-11
2.034918725257739425e-05,3.626641653653450703e-09,5.791278090327978134e-04,4.336434074048156617e-07,1.555987516610457533e-08,1.973392560472575497e-09,1.639818236753853853e-08,9.994000196456909180e-01
2.214613836258649826e-03,2.404036698862910271e-03,1.718680746853351593e-02,9.732845425605773926e-01,4.775431938469409943e-03,6.140465120552107692e-05,4.841658301302231848e-05,2.481038427504245192e-05
2.253651909995824099e-04,8.693989366292953491e-05,9.973243474960327148e-01,2.098661148920655251e-03,2.591531665530055761e-04,5.193980996409663931e-06,3.995138797563413391e-07,1.110318592623116274e-08
2.274506696267053485e-04,2.951103361681362003e-08,3.377991020679473877e-01,6.611357331275939941e-01,1.495303422416327521e-05,2.041974589417350217e-09,1.002457769572195900e-10,8.227970101870596409e-04
3.803768322541145608e-06,4.419257044792175293e-01,1.731948107481002808e-01,3.202938288450241089e-02,2.478481910657137632e-04,8.370333830498566385e-07,4.247651759214932099e-07,3.525972366333007812e-01
2.403212245553731918e-03,1.486544497311115265e-03,7.509977149311453104e-05,3.860867536786827259e-07,4.832270496990531683e-05,6.277808279264718294e-05,5.339422204997390509e-05,9.958701729774475098e-01
1.011407934129238129e-02,7.212386932224035263e-03,8.220813423395156860e-02,3.950676880776882172e-03,8.864068388938903809e-01,1.001452933996915817e-02,8.643072214908897877e-05,6.801694325986318290e-06
5.718067441762286762e-08,5.922148815784566978e-08,3.898196765383943330e-10,3.970595796598530569e-10,2.191218229086189240e-08,1.792872850181481681e-09,2.004990062864919764e-10,9.999997615814208984e-01
3.665034600999206305e-04,2.241588830947875977e-01,9.645970910787582397e-02,1.320205483352765441e-04,5.736078019253909588e-04,6.782841086387634277e-01,1.305116165895015001e-05,1.208104004035703838e-05
5.390261776483384892e-06,6.537268291140208021e-06,2.485497097950428724e-04,9.989400506019592285e-01,7.918382761999964714e-04,3.303090920780960005e-07,2.676893373632083239e-08,7.230453775264322758e-06
3.724698771634393779e-08,6.650028012700204272e-07,9.999876022338867188e-01,3.789709808188490570e-06,7.585938874399289489e-06,1.406602501141662742e-09,6.209322833683472709e-09,2.760747008778707823e-07
1.118753516493597999e-06,4.911844264654519066e-09,3.536551329563764057e-10,9.998076558113098145e-01,1.912875013658776879e-04,4.320765967236184224e-11,1.080220979332580100e-08,5.888018961286434205e-10
3.014923549926606938e-06,6.582162654922285583e-07,4.117478802800178528e-02,1.438808382332734670e-13,8.850955879324828857e-08,9.744443474346553558e-09,9.588214159011840820e-01,9.081069772022554165e-13
4.042564542032778263e-04,3.802548646926879883e-01,2.476249337196350098e-01,2.128473965967714321e-07,5.114309489727020264e-03,3.662863075733184814e-01,3.150568809360265732e-04,5.320490004123712424e-08
2.270840341225266457e-04,2.414121292531490326e-03,4.343918044469319284e-05,1.278209197153046262e-06,1.953497849171981215e-05,3.146154995192773640e-05,6.165864306240109727e-06,9.972569346427917480e-01
1.449457020498812199e-03,3.915509283542633057e-01,2.947797253727912903e-02,1.058888028637738898e-05,6.289522279985249043e-04,7.224918156862258911e-02,5.046328306198120117e-01,4.825023580679044244e-08
4.884373652203066740e-07,2.571229742898140103e-05,9.962299466133117676e-01,3.073813160881400108e-03,6.474673282355070114e-04,9.890569572235108353e-07,1.544462868707796588e-08,2.154898902517743409e-05
1.368843371984951318e-10,8.573457221938696193e-11,2.220015085185877979e-05,3.940560588944208575e-08,1.334788723994506654e-08,6.494501048059930781e-10,2.276028107303651460e-12,9.999778270721435547e-01
8.772817091085016727e-05,1.093272864818572998e-02,2.087897155433893204e-03,5.211581721731306516e-10,4.775854467879980803e-04,1.953947474930828321e-07,9.864137768745422363e-01,9.245488818976355105e-09
1.072234590537846088e-03,1.469132166675990447e-05,3.332634514663368464e-04,8.334391750395298004e-03,3.521666303277015686e-02,5.497476377058774233e-05,1.221606567014532629e-06,9.549725651741027832e-01
2.245827810838818550e-03,4.083821550011634827e-02,7.927844999358057976e-04,4.215254157315939665e-04,9.512984752655029297e-01,2.902815584093332291e-03,5.553951268666423857e-05,1.444741035811603069e-03
9.000893186339453678e-08,2.416600466403906466e-07,5.859982138645136729e-06,4.135191744580879458e-08,4.549370657969120657e-08,2.215813310613157228e-07,4.200331471526652649e-10,9.999935626983642578e-01
6.804631880186207127e-08,1.548694626762880944e-06,8.483411875204183161e-07,7.184796038824624309e-15,2.440836333050810936e-08,9.571386350160082657e-09,9.999974966049194336e-01,1.407009181541196870e-15
2.764422097243368626e-04,2.742052060966670979e-07,3.667607643365045078e-06,9.929915666580200195e-01,8.725688094273209572e-04,2.278357413842968526e-08,2.358367794386140304e-07,5.855094641447067261e-03
4.450986125448253006e-06,1.745420857332646847e-03,4.383060172585828695e-07,2.435926717225811444e-06,4.271980742487357929e-06,9.982429742813110352e-01,7.945341451431886526e-08,4.076330592517329876e-11
2.346501220017671585e-03,7.177934458013623953e-05,1.273274607956409454e-02,8.812102896627038717e-05,3.334257602691650391e-01,1.683907839833409525e-06,3.854065511177395820e-08,6.513333916664123535e-01
