6.565503099409397691e-06,1.981308628273836803e-08,1.561751560075208545e-05,6.264306284720078111e-05,2.585594542324542999e-03,2.410488995907567045e-11,1.676832797438475124e-15,9.973295927047729492e-01
8.984665328171104193e-06,1.487059926148504019e-04,6.502124597318470478e-05,5.186369733678475313e-08,9.842937588691711426e-01,4.638798568358526442e-13,6.388812179114564550e-17,1.548340171575546265e-02
3.378910866380646638e-12,2.007575702900332715e-11,2.865191675027745077e-07,5.192088032333430723e-16,5.992322089920509853e-12,3.632553310342796771e-15,9.999997615814208984e-01,7.803814735305564509e-19
4.391408625625814466e-10,2.844632463136769103e-15,9.797018119586100790e-16,9.999970197677612305e-01,2.992807822010945529e-06,1.210552589336301586e-19,2.061624375178362794e-19,2.508731937467256756e-12
1.416342477328358385e-11,1.101384608515054708e-13,1.738442506268866872e-12,2.794449567578016769e-12,5.706913414060821310e-11,2.284821420603377895e-12,1.299897685617255361e-18,1.000000000000000000e+00
5.236593407656686251e-28,1.007961972936354420e-23,5.264306740988826435e-23,2.308326223740238113e-27,3.057366374695218937e-22,1.000000000000000000e+00,5.093512044121235611e-23,1.106135864052403142e-21
1.466040622233322210e-09,1.903859963561446711e-13,2.791365716348082060e-07,9.999996423721313477e-01,1.817980255225393194e-08,1.303616586253717205e-18,3.361993088455678820e-18,1.345075939518380892e-09
2.478705880548659479e-07,5.781847570163201055e-11,2.204120663762410004e-09,9.968222379684448242e-01,3.177562728524208069e-03,1.468881232568979272e-15,5.214582770686085657e-19,8.445552200295192158e-13
5.652273557643638924e-06,2.152246452169492841e-06,3.959040343761444092e-02,9.111822247505187988e-01,3.955481806769967079e-04,5.213391341385431588e-05,6.946196950963212657e-10,4.877185821533203125e-02
3.873108653351664543e-04,3.031985834240913391e-03,1.167847076430916786e-04,2.025840331043582410e-07,8.187138882931321859e-05,9.963818788528442383e-01,1.203518892618077318e-13,3.121547345694836162e-13
4.375839605927467346e-03,1.047879736870527267e-02,1.114505357691086829e-04,4.623827338218688965e-01,5.205008983612060547e-01,5.453375973019092271e-09,5.311823897402589978e-11,2.150258747860789299e-03
5.964793103885313030e-10,7.505903017179793579e-12,2.614448312669992447e-04,2.953007072210311890e-02,2.029799048841596232e-07,1.020870943335694392e-09,1.034291857211376217e-14,9.702082872390747070e-01
7.029058784246444702e-02,8.072019554674625397e-03,1.018912939798610751e-06,7.154630124568939209e-02,8.500900864601135254e-01,9.153539471534744010e-13,1.256434328323133287e-13,2.880947147509971273e-10
1.347317830219241230e-11,1.588480756091514482e-17,5.941818017163313925e-05,4.413731176100554876e-07,2.087639813908026554e-06,3.025713291027187779e-10,2.128989685091224631e-17,9.999380111694335938e-01
2.583362477108440392e-17,1.387179173065042471e-19,5.315329750379864509e-19,2.956091408297136739e-34,1.424178870482892138e-23,1.864072994226140654e-24,1.000000000000000000e+00,9.759483284636620972e-40
2.364610054428339936e-06,2.943170338519374152e-13,8.636240333981248796e-11,1.379034158217780088e-20,1.383969161494746913e-09,6.516391967301374497e-18,9.999976158142089844e-01,3.784926047552983916e-21
2.028353492278256454e-06,1.129611293393395499e-09,6.692586339340778068e-06,6.775824003852903843e-04,1.214280055137351155e-04,1.098217281003677215e-10,1.003048806076906974e-16,9.991921782493591309e-01
5.892903786469672056e-12,1.044655157090266812e-15,3.690209216759138267e-13,9.889200329780578613e-01,2.642007856934469601e-08,3.512131652671189597e-14,7.861692562765899856e-21,1.107997354120016098e-02
1.032754475471450717e-13,4.352405676700072605e-17,2.402867618420123641e-12,7.305683984082544604e-27,2.217884965724950899e-16,2.300900776187749837e-24,1.000000000000000000e+00,1.717525816245983237e-32
6.658813857219223419e-17,1.819882697873254074e-07,5.070127794899673276e-17,4.685636246242142783e-23,2.600021164079341363e-13,9.999997615814208984e-01,1.111501366087408240e-17,2.754399765585758599e-28
1.726535430179865216e-07,4.310995733568939725e-13,2.067850827635470123e-13,9.999996423721313477e-01,2.237550233985530213e-07,1.468563024909885058e-23,2.743902525328162799e-20,3.216030410324427965e-22
1.827992271441480909e-11,2.350164229891760215e-10,1.725931895180110587e-07,7.749722968929985412e-15,1.362001337110996246e-02,9.863798022270202637e-01,2.283657263291161144e-09,2.040155717975000726e-11
3.951844407268367831e-10,8.218059767444623256e-16,9.253778299189718837e-13,1.047699720752303189e-29,7.028933929716834131e-15,7.591101994719591767e-24,1.000000000000000000e+00,1.721033932199218501e-33
1.060526210494572297e-05,1.518071179873459187e-08,9.622357133309833443e-09,3.278932490502484143e-05,1.904966302390675992e-05,1.055319975287391521e-13,3.474993323692235347e-15,9.999375343322753906e-01
2.981975994256758078e-12,6.980242346623039083e-17,8.605659079492875702e-15,1.378430460006410001e-23,4.042587137032026615e-15,9.682024366801291597e-23,1.000000000000000000e+00,7.822678210941423712e-28
1.127799550886265934e-04,2.440078361587438849e-08,7.050047212686649800e-09,9.998872280120849609e-01,4.149808496833884419e-09,3.027097178441068401e-20,6.440293751708976915e-21,4.709405777944975641e-16
3.708395624000410118e-13,4.608255443905306947e-11,9.303887647618814909e-19,6.448670966291479438e-27,2.589106975147380252e-15,4.021228688001439342e-20,1.000000000000000000e+00,5.812665575056254007e-32
2.966782776638865471e-03,1.793011724948883057e-01,2.591751690488308668e-04,8.061450123786926270e-01,1.132778450846672058e-02,4.080413784635084085e-09,2.884139595985685256e-13,1.002359584223455613e-10
1.005269609777315054e-07,9.157554359262576327e-08,6.880680053500398685e-11,9.206301831987673268e-10,8.404522304772399366e-07,4.217338284151495031e-11,5.539265429978715559e-18,9.999989271163940430e-01
5.199068606187573494e-11,3.417595026422581839e-11,1.619897460614083684e-07,7.570478133267499743e-10,4.870077674468120676e-09,2.832812040498566830e-10,2.020145162262565464e-10,9.999998807907104492e-01
8.249494420908831671e-10,1.746750516647205606e-17,4.766309569248505795e-09,3.031737467807034819e-20,2.696350304490224836e-12,3.561853049599850629e-26,1.000000000000000000e+00,2.671397240548772751e-29
3.440377768129110336e-04,1.025643903140860402e-09,1.137684360146522522e-01,8.858339190483093262e-01,5.358413181966170669e-05,1.144197177326347625e-13,7.919717399246239964e-13,4.114713192393537611e-08
3.041669287995318882e-06,9.222270169750856894e-10,1.095302868634462357e-02,9.890435934066772461e-01,3.476109782241110224e-07,1.209369112015537540e-13,2.708814292665118195e-12,2.240513730100701650e-08
4.769484996795654297e-01,7.928150012048718054e-07,1.308869195781880990e-05,1.475410772400209680e-05,5.230227708816528320e-01,1.265831797020444682e-11,3.968066448882014152e-15,1.207383917289917008e-07
1.449273554499086458e-07,2.329099801912093426e-09,2.981101897603366524e-05,9.999264478683471680e-01,4.356597128207795322e-05,3.914005576875133298e-16,3.247756745613714080e-14,1.416440315732403477e-12
8.355599389233000444e-16,4.090673112744358519e-13,4.979119605468272182e-19,4.543833283129862163e-15,9.834680812781382286e-12,1.000000000000000000e+00,2.980656266526475516e-16,4.043995865009681094e-20
2.016616908184776236e-12,1.243441904996700487e-09,8.848410285727803526e-13,1.332527570843162958e-25,1.011768091530029778e-08,1.038468322564402996e-14,1.000000000000000000e+00,2.796775992522461228e-26
3.543942229115209022e-15,4.627688232616833375e-10,3.833761752503050957e-09,1.000000000000000000e+00,3.769665829489454723e-11,6.370981024697148263e-22,1.642335673360759433e-17,2.571095666556964809e-15
1.770210510585457087e-04,4.156328031967859715e-06,1.779727064383367118e-17,9.997780919075012207e-01,4.068716589245013893e-05,3.026518865455559608e-16,5.506593284707973562e-17,2.678227084551565440e-10
8.186852028302382678e-06,1.352045364910736680e-04,7.929911021165025886e-07,9.912807345390319824e-01,8.575072512030601501e-03,5.798671751617182697e-18,2.787547577629071989e-16,5.573801403063738391e-12
4.779710070579312742e-05,3.326401269987400156e-07,2.871108707040548325e-03,4.491831982322141981e-14,4.993891707272268832e-05,1.004264179242208687e-15,3.152462023860874187e-15,9.970307350158691406e-01
9.952365756034851074e-01,6.861942820250988007e-04,4.054373595863580704e-03,2.256723382743075490e-05,3.624392945766885532e-07,1.265633292613088656e-10,6.574369382228439918e-10,2.744183262673245054e-17
4.812646508216857910e-01,7.069877483445452526e-08,5.187350511550903320e-01,4.547969768527778539e-16,1.616450902020005742e-07,6.755912764443670893e-15,3.571350504216752597e-08,1.672933057749316325e-15
1.000571955955820158e-05,9.442393533731774369e-10,1.979457374545745552e-05,9.999678134918212891e-01,2.381608055657125078e-06,2.965468446974525718e-14,1.165504053945304319e-13,3.466633646809214042e-10
8.376757404046641931e-14,1.404750708117186164e-11,1.184464849757205229e-06,6.855799782046201329e-12,9.207204443306693520e-12,1.587197071042505689e-16,2.394911696845653476e-24,9.999988079071044922e-01
1.022176995824075618e-10,3.604901099851787194e-12,5.261541105028300080e-07,9.999995231628417969e-01,9.254356392318641156e-09,7.745539757753627140e-18,1.513816224541701498e-16,8.934075945406586006e-14
7.609913410533408751e-08,3.026694230356952175e-06,7.199220419806806603e-08,9.999949932098388672e-01,1.921863258758094162e-06,9.897121678908356800e-20,7.332537370097485367e-19,4.874163572754497409e-12
4.558858054224401712e-04,7.195870857685804367e-04,6.561019420623779297e-01,1.251800823956727982e-02,4.100404679775238037e-03,7.039823585186510968e-11,1.883299592664311461e-11,3.261041045188903809e-01
4.887278137744033302e-09,7.560189629884916940e-08,2.833729029205755978e-09,5.065211583499262815e-10,6.843513347121188417e-06,1.698295500591155823e-16,3.250270824104459569e-15,9.999930858612060547e-01
9.064509498557526967e-08,2.378345298481576719e-09,9.999926090240478516e-01,5.411469883309649731e-11,2.976111357355648579e-09,1.853076312584771784e-17,3.064392487854157555e-17,7.280815680132946000e-06
5.003845116036131913e-10,4.270265030470454803e-09,6.264647254283772781e-07,9.999992847442626953e-01,1.282366639543397469e-07,1.750247218207726108e-14,1.511746321658166692e-13,5.405520215467918277e-12
3.271587915940760150e-13,7.785406208604683798e-10,9.850377440452575684e-01,4.301879685808529530e-10,1.673998362150541652e-08,5.381457567077074046e-18,1.446377484513393622e-20,1.496220100671052933e-02
5.140126972946745809e-07,3.355132415890693665e-03,4.926502704620361328e-02,9.431959188077598810e-05,1.821565255522727966e-02,7.455951134271998626e-11,4.270045891852612685e-14,9.290692210197448730e-01
6.754179247142610976e-12,3.427328212901592508e-11,2.374177446979285067e-14,5.101721822775573401e-10,9.215402485551749123e-08,3.955717017463005242e-19,1.431851708280822288e-19,9.999998807907104492e-01
5.310491260784312142e-17,1.612306750782555032e-13,1.690822828970262037e-11,1.000000000000000000e+00,2.981047630967736950e-09,9.232964147922752625e-19,9.566668568371477881e-16,6.568106247686195109e-14
2.058000297955331348e-11,3.414804083945455204e-08,1.367170916637405753e-04,2.865586111511220224e-06,8.730629413866708433e-11,3.862986874825224959e-10,9.998604059219360352e-01,6.200203882145041527e-16
1.877775275715976022e-06,4.498115799833612982e-07,4.768301096191862598e-07,1.580394126676765154e-07,1.687613257672637701e-04,9.998169541358947754e-01,1.131855970015749335e-05,2.073440569578573070e-16
1.769893060554750264e-06,3.569841311445998144e-08,9.999765157699584961e-01,2.130761231455835514e-06,3.007660609455342637e-07,1.925475589814595878e-05,2.204570206942868538e-11,2.113493061117743821e-11
3.390674464753828943e-05,5.474152242612717600e-09,5.302235308590752538e-07,9.991623163223266602e-01,8.032802143134176731e-04,4.723166886964305818e-16,3.538358451131914873e-20,2.470245097060828465e-22
8.680407503902642929e-10,2.229181145230185734e-10,1.764793065376579762e-03,1.411011041341225791e-08,1.123686743085272610e-04,1.479062605786195681e-23,2.328291946727761832e-18,9.981228709220886230e-01
7.205611609606421553e-07,2.098895208746398566e-07,1.040841103531420231e-03,8.078707480763114290e-08,2.521748285744251916e-07,1.800598004031428445e-10,5.280399381635270117e-12,9.989578723907470703e-01
5.732136964797973633e-02,2.280392763509553333e-08,1.244556158781051636e-02,9.293929934501647949e-01,8.400774095207452774e-04,2.555595598896921554e-15,1.075676223441512924e-12,1.911378694208210050e-11
1.239290895682643168e-06,2.015375357586890459e-04,9.873133301734924316e-01,7.612064946442842484e-04,1.166039519011974335e-02,3.980773211065269379e-10,5.637210779241286218e-05,5.878529918845742941e-06
4.136469942750409245e-05,1.858546476440903206e-11,9.999463558197021484e-01,1.529883775219786912e-07,1.212424649565946311e-05,1.995923981645830736e-10,3.399225616696616159e-13,9.632013069083011914e-12
1.753020435571670532e-01,3.051614612559205852e-06,1.091137164621613920e-05,1.766838067851494998e-06,1.187070520245470107e-04,3.560727834701538086e-02,2.462120264612455145e-11,7.889562249183654785e-01
1.382129111680840960e-12,8.815630003766727896e-09,4.418671206707358579e-09,6.913335355573924090e-12,1.972916940928826079e-09,1.908841418263307332e-10,1.000000000000000000e+00,6.668108287755103447e-09
2.919565274006630348e-21,2.667229242341115025e-24,4.264911195052285599e-28,3.542342387966705074e-41,1.214689915125486508e-22,1.367556544909049377e-24,1.000000000000000000e+00,0.000000000000000000e+00
2.786213794403469279e-11,5.092428562170070450e-11,4.879795596934854984e-06,9.999928474426269531e-01,2.240863295810413547e-06,3.356082772798529845e-14,1.383755263151265069e-11,1.895573281673890165e-11
4.793380139744840562e-05,5.869946442544460297e-03,2.234592568129301071e-03,2.537881238495742764e-09,3.837354853749275208e-02,4.882964417024157882e-16,4.764513870242348403e-12,9.534739851951599121e-01
5.866666659713531615e-16,2.160226614559765390e-13,5.268273230857323242e-12,1.052570668731409449e-22,7.422274960477168258e-16,1.000000000000000000e+00,1.771930414624488942e-14,1.414415981739123294e-17
8.295269012451171875e-01,9.266363922506570816e-04,1.804080937972685206e-07,1.547082215547561646e-01,1.473418250679969788e-02,1.000492189096036100e-10,7.002829848119784817e-13,1.038755435729399323e-04
3.162657202099294906e-12,3.152887890003897020e-12,7.619720236107241362e-06,9.999637603759765625e-01,2.860684617189690471e-05,7.799946766261793918e-23,6.128028627605590763e-20,1.032551674542134362e-24
2.990327216684818268e-02,1.152476979768835008e-04,1.883995346724987030e-02,1.825554110109806061e-02,9.277827739715576172e-01,7.483269559571681384e-11,7.877446961401801673e-08,5.103221163153648376e-03
7.107458088739804225e-08,2.825247429427690804e-05,1.217413500853581354e-05,2.119453565560189268e-13,6.628010140730111743e-09,1.069336974524048856e-08,9.999594688415527344e-01,1.917100464227651774e-18
4.711154848337173462e-03,2.173558613094428438e-07,4.540515163853342528e-08,9.952052831649780273e-01,2.253264064222548768e-08,8.333548612426966429e-05,1.638236683232829474e-18,1.121502959683086215e-23
5.524737503037613351e-07,8.205921359083490074e-11,7.368027715726199744e-11,1.208850264333705127e-08,1.394249271591263550e-09,9.999994039535522461e-01,9.243236872517185398e-14,4.910800210922161568e-09
2.187644486609653487e-15,6.085416806090833676e-18,4.968612188349652570e-10,6.838323140980883535e-15,8.209577462281458793e-10,2.005966097868118832e-21,4.179892707853430266e-24,1.000000000000000000e+00
3.713598168125081811e-13,4.630532584525717354e-17,9.362312448259200945e-19,5.659812330056683364e-30,9.795084426705965937e-20,1.440254570834653935e-20,1.000000000000000000e+00,4.884197771434863404e-39
3.005029292167860736e-19,8.271787762641906738e-01,1.843520408328913618e-06,1.817194541101201528e-17,5.528531232812383678e-07,1.728188693523406982e-01,9.813131465569735761e-18,5.220960634298095058e-28
8.429618901573121548e-06,2.368417881370987743e-06,3.894147649407386780e-02,8.517333865165710449e-01,1.093144118785858154e-01,1.470450519922445473e-16,8.383905642143463059e-17,2.884303906824925434e-10
