4.517158959060907364e-05,1.887319922388996929e-05,8.256697095930576324e-03,9.907427430152893066e-01,8.606469491496682167e-04,4.845176135859219357e-06,6.733072410725071677e-08,7.100791117409244180e-05
1.226456649601459503e-02,3.288098469056421891e-06,8.949390576162841171e-06,9.587356448173522949e-01,2.898712642490863800e-02,6.045768774498583298e-09,1.353766987399751542e-09,4.717380761576350778e-07
2.990842915551183978e-07,5.550755304284393787e-05,1.931652612984180450e-02,9.670484662055969238e-01,5.077388137578964233e-03,3.945571734220720828e-05,2.019723297053133138e-06,8.460252545773983002e-03
9.380913376808166504e-01,4.852794110774993896e-02,1.293788291513919830e-02,8.743162470636889338e-05,8.470648754155263305e-05,2.707308449316769838e-04,3.272728088532517177e-09,5.118074852816789644e-10
4.442268610000610352e-02,1.321912184357643127e-02,2.082774590235203505e-04,7.039089202880859375e-01,2.336025536060333252e-01,7.071947493386687711e-06,6.076710633351467550e-06,4.625217989087104797e-03
1.030314138006360736e-06,1.311075266130501404e-06,9.995667338371276855e-01,4.710419148068467621e-07,5.640464451062143780e-08,5.851124456057732459e-07,1.512093739108877344e-08,4.298520507290959358e-04
4.806189835071563721e-01,5.074153542518615723e-01,8.520414121448993683e-04,5.452851764857769012e-04,9.978169575333595276e-03,1.029899976856540889e-05,9.698775102151557803e-06,5.701577756553888321e-04
3.556326191755943000e-06,1.074426222658075858e-06,1.015421897172927856e-01,3.300610464066267014e-03,5.186469852924346924e-02,8.291867743537295610e-06,7.419156133892101934e-08,8.432794809341430664e-01
8.014230945541100937e-11,4.244078977144738474e-10,2.337280924358253742e-10,5.381566655656257539e-15,3.243908267003270396e-11,1.689064334361653485e-13,1.000000000000000000e+00,2.568840864851373862e-15
1.517741793577442877e-06,3.527467207220524870e-09,7.049823580018710345e-06,5.915403583633960238e-12,1.351210130451363511e-07,2.497543283297432026e-10,9.999912977218627930e-01,9.886537118489191478e-13
3.319048369476718108e-09,9.590228611244810963e-11,1.490339218435110524e-05,3.831620233540888876e-06,7.557225217169616371e-06,2.009097066490994621e-08,2.517862871323495177e-12,9.999737739562988281e-01
3.142747289075487060e-07,3.022821815079623775e-08,7.771011496515711769e-07,9.956733584403991699e-01,2.267805029987357557e-06,3.359097604516136926e-07,1.021195239481187400e-09,4.322906490415334702e-03
1.400638216519922707e-10,5.813101736085179994e-12,1.063077685777014114e-12,1.487642145465380069e-18,4.048080569211444379e-15,8.348549461221108997e-18,1.000000000000000000e+00,4.468140802031915497e-20
2.256665861122275629e-11,2.227654078978957841e-07,5.957649373833362461e-10,1.102424262988677128e-10,3.344809540450910390e-09,9.999997615814208984e-01,2.048506546684092378e-12,7.481853678270589114e-13
1.052639127010479569e-04,1.891993894886923044e-09,4.803240916118056703e-09,9.998947381973266602e-01,1.121264947556710467e-08,3.175589945083462373e-13,7.947577058270427486e-13,4.676719623543379445e-14
5.418049653371781460e-08,3.209545320714823902e-05,1.467828289605677128e-03,2.531285190343623981e-07,1.392579521052539349e-03,9.971057772636413574e-01,3.436612061591404199e-08,1.427713073098857421e-06
6.103127958567711175e-08,4.870348107033350971e-07,8.225398138165473938e-03,2.880583965803040769e-11,8.010220540199952666e-07,4.258360331022004175e-09,9.917733073234558105e-01,9.104687490046892151e-12
7.387662529945373535e-01,1.757237166166305542e-01,3.362373216077685356e-03,3.811038141066092066e-06,7.932893931865692139e-03,5.211049028730485588e-06,6.984631113482464571e-07,7.420510053634643555e-02
9.621674124105084047e-09,2.541845900427830429e-10,3.132183623577589060e-09,3.863291793675810437e-13,5.929748359001507652e-11,2.649185775263629417e-12,1.000000000000000000e+00,1.453299532108644383e-15
3.336618468165397644e-02,1.973627604456851259e-06,1.530747686047106981e-04,9.621245265007019043e-01,4.353506024926900864e-03,2.303530344249793416e-08,1.819303374617220470e-09,6.423865102078707423e-07
1.488801899540703744e-07,5.603930617326113861e-07,4.197404379624458670e-08,1.692625938498268368e-14,8.989178151841414888e-11,7.233188115303434973e-13,9.999992847442626953e-01,2.644153274697184919e-14
1.173810288310050964e-02,3.046454861760139465e-03,2.803604351356625557e-03,9.815768599510192871e-01,7.779717561788856983e-04,5.563904414884746075e-05,5.838967531701655389e-09,1.295268589274201076e-06
8.122496365103870630e-05,5.583713646046817303e-04,2.075510383292566985e-05,1.415803652093927667e-08,9.365389352922193211e-09,1.384642289714577146e-09,4.163288463976400067e-11,9.993396401405334473e-01
6.321332603693008423e-02,8.152179361786693335e-05,8.070585727691650391e-01,7.471801363863050938e-04,3.155998638249002397e-05,3.737407610060472507e-07,1.093030391530191991e-06,1.288663446903228760e-01
1.391183468513190746e-03,1.673070073593407869e-05,8.145226538181304932e-02,2.279754440781545100e-10,3.527779313117207494e-08,6.420655118688500806e-09,9.171397686004638672e-01,1.825630575533199185e-12
1.070648613676894456e-05,3.773520074901171029e-05,5.328916907310485840e-01,4.635588526725769043e-01,1.549539039842784405e-03,1.066079448719392531e-06,2.171441337850410491e-07,1.950182020664215088e-03
6.241772643988952041e-05,3.015239542492054170e-07,9.964599013328552246e-01,3.468805924057960510e-03,1.120214051297807600e-06,4.510086171194416238e-08,9.444083737264463707e-09,7.349819043156458065e-06
1.961810630746185780e-04,1.976264320546761155e-04,6.298966764006763697e-05,1.287906492564161454e-08,9.995431900024414062e-01,5.669298808186340466e-09,8.818205055050043484e-10,5.508438705170703997e-10
7.709297200619857904e-09,2.296339829399585142e-08,9.272572351619601250e-04,9.990589022636413574e-01,1.367582535749534145e-05,9.978231929608227802e-08,1.340093314095014421e-10,7.101798260578107147e-09
1.402495186653140991e-08,1.115691134145890828e-06,9.666294431553978939e-10,9.571667902719127596e-09,2.614352752061677165e-06,9.999963045120239258e-01,1.959507223148193589e-08,1.799360313525788513e-11
3.615932882894412614e-06,1.514079980552196503e-03,4.356428325991146266e-05,2.304867852132019834e-09,6.572273559868335724e-05,5.924179731664480641e-06,9.983670115470886230e-01,2.274887916930978804e-10
2.331647738174069673e-05,1.205133376060985029e-04,1.265882328152656555e-02,9.865502119064331055e-01,6.289118318818509579e-04,1.515699295850936323e-05,2.656627430042135529e-06,3.217345749817468459e-07
3.245791731387726031e-06,2.774191489152144641e-05,2.967854584312590305e-07,9.999580383300781250e-01,1.036135563481366262e-05,3.101030898733370122e-08,2.928981279737286059e-09,2.180856455424873275e-07
1.424576640129089355e-01,5.385404452681541443e-03,8.998060226440429688e-02,7.325302362442016602e-01,2.964599244296550751e-02,9.747395779413636774e-08,6.902966021016254672e-08,1.964311913127403386e-08
4.832711783819831908e-05,9.858829798758961260e-06,9.443979263305664062e-01,1.393399884364043828e-07,6.665609362244140357e-06,1.060665066887622743e-08,1.726272280677676463e-08,5.553716793656349182e-02
7.105358839035034180e-01,1.356369070708751678e-02,2.750451266765594482e-01,9.264314257961814292e-07,4.658214747905731201e-04,7.746672781649976969e-05,3.110421821475028992e-04,3.347163657352325572e-10
9.994778037071228027e-01,6.114943573720665881e-08,7.650426596228498966e-06,1.113295436741545963e-12,1.827396829412464285e-07,4.504237607894090445e-11,5.142346490174531937e-04,1.845933209889891180e-13
1.013531088829040527e-01,3.172603328494005837e-06,6.095829885452985764e-04,8.883666396141052246e-01,9.667261503636837006e-03,1.588100673188819201e-08,2.821958844378968934e-07,3.098799439271715528e-08
2.575232656454318203e-06,2.864613197743892670e-03,4.041664302349090576e-03,1.881041669093974633e-07,1.233477960340678692e-04,3.451613883953541517e-04,1.773548063965790789e-07,9.926221370697021484e-01
1.854698616909900011e-10,1.306270109441287630e-11,1.084210676793873063e-08,1.000000000000000000e+00,2.067782577108712161e-11,3.263439730038716902e-14,7.684817409162048030e-13,1.296080846796267240e-17
2.021820000663865358e-05,1.379234902560710907e-02,1.170470612123608589e-03,9.809699058532714844e-01,1.030042549245990813e-04,2.262560769850097131e-07,6.520861717262960155e-08,3.943877294659614563e-03
7.341935038566589355e-01,3.941752947866916656e-03,1.119587123394012451e-01,1.399761885404586792e-01,7.255582138895988464e-03,8.852296105033019558e-07,7.401059974654344842e-06,2.666005864739418030e-03
1.167302485782784061e-07,7.287321295734727755e-06,7.169728633016347885e-05,9.998176693916320801e-01,9.939147275872528553e-05,2.855464060758095002e-07,6.675684893764355365e-09,3.548888571458519436e-06
9.462165762670338154e-04,1.768833612914022524e-06,9.976361989974975586e-01,5.461849923449335620e-06,3.943420779251027852e-06,2.855502678755783563e-08,2.220565775701288658e-08,1.406376599334180355e-03
8.423476316465894342e-08,2.954849165348605311e-08,1.101511158049106598e-02,9.889845848083496094e-01,1.858145708411029773e-07,2.043692992614865034e-09,1.892866002828341720e-10,2.623054117661949292e-12
4.770854957314440981e-06,1.395718845742521808e-05,7.465479373931884766e-01,8.982767758425325155e-05,1.490117429057136178e-04,2.486427206349617336e-07,3.763311884341646874e-09,2.531943023204803467e-01
3.957223100314877229e-07,4.873041348218976054e-07,2.341544168302789330e-04,7.844079732421960216e-07,4.664963489631190896e-05,3.876104326394624877e-09,1.006466021635787911e-10,9.997174143791198730e-01
1.300644362345337868e-03,1.695533283054828644e-04,1.785075291991233826e-03,2.340242190257413313e-06,2.722483031902811490e-06,9.877803819335895241e-08,1.793473564104530737e-10,9.967395663261413574e-01
2.066364024333466887e-10,1.526584240962858274e-11,1.373328006870622175e-09,9.999998807907104492e-01,5.879829956256799051e-08,1.627501132722263683e-14,1.159281438206649639e-11,1.362994273002016143e-09
1.720990326248283964e-06,2.653199828728247667e-07,1.152326221927069128e-04,2.001945915708347457e-07,1.295220135943964124e-05,2.879850740100664552e-07,9.998693466186523438e-01,1.127135185186034505e-08
1.645225893298629671e-07,4.679581979871727526e-05,2.484754100441932678e-02,3.145854498143307865e-05,6.951990653760731220e-04,9.743159413337707520e-01,1.118268846767023206e-05,5.166100891074165702e-05
7.667260319976776373e-07,1.819645376599510200e-06,9.995580315589904785e-01,3.811431524809449911e-04,1.228869314218172804e-05,4.522321250988170505e-05,5.582233484346943442e-07,1.118284842505090637e-07
7.571782451122999191e-03,2.692974703677464277e-05,4.127183927948863129e-08,9.923965334892272949e-01,4.684582108893664554e-06,1.098556801082395395e-10,3.104602686043733684e-11,2.514439489953446127e-10
7.491137512261047959e-05,6.620780186494812369e-05,1.400739885866641998e-02,4.540081426966935396e-04,9.320613753516227007e-05,1.549966839320404688e-07,1.816407113608420332e-08,9.853040575981140137e-01
1.632033490750472993e-05,1.066869735950604081e-04,4.446021921467036009e-05,5.173498066142201424e-04,6.476356065832078457e-05,2.232536360224912642e-07,1.475537629858081345e-07,9.992499947547912598e-01
1.690286211669445038e-02,6.807333556935191154e-04,3.088923403993248940e-03,9.502204656600952148e-01,2.910537458956241608e-02,2.616850380832147493e-08,3.010890381460740173e-08,1.537599928269628435e-06
1.808582688681781292e-03,4.930586088448762894e-03,9.822563529014587402e-01,5.216750651015900075e-06,5.999592132866382599e-03,1.302240270888432860e-04,4.327146802097558975e-03,5.422943504527211189e-04
3.044597107759727805e-08,1.852284195165768144e-13,9.998224377632141113e-01,1.776324643287807703e-04,7.477304109215765493e-09,9.127737628233933975e-13,2.111986453778857964e-11,6.264912200126815378e-11
1.458381593693047762e-04,4.594225436449050903e-03,5.259718373417854309e-02,7.723764777183532715e-01,1.302453409880399704e-02,1.493322551250457764e-01,2.795561704260762781e-05,7.901553064584732056e-03
7.395426848688657628e-08,5.646348654408939183e-06,8.662470918352482840e-08,1.748817757274423457e-09,1.675632299580342988e-09,6.814707131930219930e-10,9.999941587448120117e-01,3.173971502290484636e-11
1.451101070415461436e-06,1.138170591730158776e-05,1.611648769994644681e-07,2.046652403109305851e-09,3.792946756675519282e-07,1.276669308936106972e-06,9.999854564666748047e-01,2.929920472904967710e-10
1.234373048220049895e-08,4.064426306626955920e-08,4.882747717260826903e-08,9.999997615814208984e-01,1.245757488277376979e-07,1.209638222920972339e-10,2.609394922359342672e-10,7.248338078835389608e-14
1.576657593250274658e-02,9.938944458554033190e-06,4.737528860569000244e-01,4.220866784453392029e-02,4.601167893270030618e-05,2.327232948573509930e-07,3.311271029815543443e-06,4.682123064994812012e-01
3.298189277245455742e-09,2.417262521703378297e-06,1.506815465290856082e-06,3.236062751099666457e-09,1.404414717853796901e-07,9.999959468841552734e-01,3.750277421943337686e-09,1.006768453326589707e-12
8.384590595960617065e-02,1.563339829444885254e-01,3.760968684218823910e-04,6.060544773936271667e-02,5.779429897665977478e-02,6.614281301153823733e-05,2.512281071176403202e-06,6.409755349159240723e-01
2.955902118628728203e-06,6.281959397114178500e-09,2.264951472170650959e-04,9.996738433837890625e-01,9.670697181718423963e-05,5.365680816327156322e-11,8.657179790746982739e-13,1.253003560283683093e-12
6.699103713035583496e-01,1.058565430867020041e-06,3.288788497447967529e-01,1.760034938342869282e-04,1.008644350804388523e-03,2.522666875393042574e-07,1.263643866877828259e-06,2.363002022320870310e-05
1.404637259838636965e-06,2.889856709487048647e-08,4.609230686014598177e-08,3.804822342606817287e-12,1.890164895712587168e-07,7.927292711151778803e-10,9.999984502792358398e-01,8.512249065339982934e-12
6.991643203946296126e-06,4.617120139300823212e-03,7.470359560102224350e-05,1.774894772097468376e-04,3.360863411216996610e-05,9.950895905494689941e-01,6.161926080494595226e-07,1.297018936696758828e-09
1.249160501174628735e-03,5.109214907861314714e-05,3.922183823306113482e-04,9.176825187751092017e-06,3.924395059584639966e-06,9.982916712760925293e-01,7.272046076423066552e-09,2.784682010315009393e-06
1.285772013943642378e-04,2.669297282409388572e-05,1.769670575413329061e-06,1.995938146137632430e-05,8.929508794608409517e-07,5.198754315927089920e-09,9.211629792282849394e-10,9.998221993446350098e-01
3.931781478172524658e-08,3.047665231292739918e-08,1.469748101001755458e-09,4.266241104556841093e-15,1.535467759883335503e-11,1.283032789170177046e-13,1.000000000000000000e+00,1.510938747740760233e-15
1.587240672229484062e-09,3.874982326124154497e-07,3.465972213234636001e-06,4.048539281598095840e-10,3.765353184803643671e-08,9.999961853027343750e-01,1.968500251692262282e-09,3.357353978161725649e-11
1.110033487350392534e-08,5.362547312870447058e-07,4.166634380817413330e-01,5.831286907196044922e-01,2.028322924161329865e-04,1.716238484661403163e-09,1.833232871062406844e-10,4.429860837262822315e-06
1.590593434741549572e-08,4.758279548155996963e-09,9.450036309033293946e-09,4.525141546196653763e-12,9.753787999500218575e-09,1.000000000000000000e+00,6.934082214665737709e-12,5.679426547111621204e-12
3.147538674141969750e-09,2.667806427159025162e-11,5.016180220991373062e-04,2.229723250479764829e-08,8.148735575197463277e-10,6.153062087621563592e-11,2.306050966502382060e-12,9.994983673095703125e-01
9.465867151448037475e-06,1.362579314445611089e-05,3.206231445074081421e-02,9.677827358245849609e-01,1.314584806095808744e-04,1.962858817705637193e-07,1.236800173387564428e-08,1.964911717777795275e-07
4.771279549231621786e-08,2.103912155604348300e-09,9.970292448997497559e-01,2.970724133774638176e-03,1.531693327727623455e-09,6.606300229083927888e-11,4.946125800597833688e-11,6.618791886098263078e-13
3.741344698937609792e-06,3.216442200937308371e-05,6.361832469701766968e-02,8.382262587547302246e-01,3.151385113596916199e-02,8.528817261321819387e-07,1.482542188568913843e-06,6.660338491201400757e-02
6.109019159339368343e-04,2.087175380438566208e-04,1.511494256556034088e-02,9.839891791343688965e-01,7.435015140799805522e-05,1.786178472684696317e-06,9.500858055844219052e-08,3.327648556705753435e-08
