3.475824295051666013e-09,7.367093601828855753e-10,1.779088165676512290e-08,1.335061367013778977e-10,1.533426385869063324e-09,6.580169742420594048e-10,1.000000000000000000e+00,9.360564406923899128e-11
4.789972535945707932e-06,1.471029520416777814e-08,7.507814814289304195e-08,9.997475743293762207e-01,2.475975488778203726e-04,8.356890179861409251e-11,1.017241933048973479e-11,1.813961780783301947e-08
4.519301626260130433e-07,1.841234897881349752e-08,2.053075576213814202e-07,4.648387252371988243e-13,1.568552510100573727e-10,3.071179161678871949e-12,9.999992847442626953e-01,8.662208184897698948e-14
9.419846534729003906e-01,5.724772438406944275e-02,3.398683020350290462e-06,7.040693890303373337e-04,5.717480235034599900e-05,2.749590521489153616e-06,3.821733685072103981e-08,1.440553347720197053e-07
8.432603237906732829e-08,2.267256937749095869e-10,9.177214224109775387e-07,2.873236759626252024e-09,5.160519123137419228e-09,2.269685328570858474e-09,2.387646016229622026e-13,9.999990463256835938e-01
1.630864222534000874e-03,2.625160675506776897e-07,8.655765652656555176e-02,9.086580872535705566e-01,3.450146468821913004e-04,2.753901071628206410e-07,2.761036910214897944e-08,2.807809272781014442e-03
1.055792108672903851e-05,1.907028035930125043e-06,3.340230978210456669e-05,1.720339248834079626e-08,1.064114414361938543e-07,5.551329422814887948e-07,9.999535083770751953e-01,6.944331776281842394e-09
9.550918912282213569e-05,1.188000851470860653e-06,5.154256820678710938e-01,4.842405617237091064e-01,3.000301330757793039e-05,2.001266175000182557e-08,6.052105039344723991e-09,2.070301852654665709e-04
1.655046641826629639e-02,3.675939979075337760e-07,8.566966056823730469e-01,1.267511397600173950e-01,5.414480028775869869e-07,3.553382725840492640e-07,1.923857162466902082e-08,5.512422376341419294e-07
5.184480454772710800e-03,1.165550856967456639e-04,1.203327812254428864e-02,4.136421978473663330e-01,5.661021471023559570e-01,1.700403913673653733e-06,7.884465740062296391e-04,2.131090965121984482e-03
2.531267236918210983e-03,3.103831886619445868e-06,3.280103206634521484e-02,9.645357728004455566e-01,8.254202839452773333e-05,1.840411459852475673e-05,1.869635894991006353e-07,2.766111720120534301e-05
1.773575175612052135e-09,3.395861654098553117e-07,3.468382914206813439e-08,2.270038601537294198e-09,1.348497676190163475e-06,9.999982118606567383e-01,3.293067152299045119e-09,4.867740325403824286e-12
3.456883860053494573e-06,3.249282250180840492e-03,2.190823724959045649e-04,3.235839329818190890e-08,3.028276751138037071e-06,6.567289528902620077e-05,9.964594244956970215e-01,8.687421337860712356e-10
2.287167822942137718e-03,6.653552991338074207e-04,8.211902529001235962e-02,9.124540686607360840e-01,2.140394411981105804e-03,2.884879177145194262e-05,4.969563087797723711e-05,2.555333776399493217e-04
5.456972940010018647e-05,6.565338844666257501e-05,3.376583990188919415e-08,9.990517497062683105e-01,8.279886096715927124e-04,7.751632224994864373e-09,1.348286815527899307e-08,4.578610912631120300e-08
3.368903417140245438e-03,1.133380820306228998e-07,2.677858574315905571e-04,9.963614344596862793e-01,1.733857743602129631e-06,3.078763022301700403e-09,6.142171216083625040e-10,2.801123555329354531e-09
3.621301584644243121e-05,6.594960133554650383e-10,8.485862985253334045e-03,3.666976340355176944e-07,9.241179554919654038e-07,3.123554886963475496e-11,3.257203673445729919e-10,9.914765954017639160e-01
9.475771784782409668e-01,2.956219077532296069e-06,4.494582861661911011e-02,1.305514842897537164e-07,2.640587126734317280e-07,2.409261696811881848e-06,7.471172604709863663e-03,7.473023977411230589e-09
1.647781953215599060e-02,5.190589035919401795e-06,8.277169545181095600e-04,4.858634738980072143e-08,4.259839442966040224e-06,2.072627935945092759e-08,9.826847910881042480e-01,1.553319606273362297e-07
1.836043884395621717e-05,5.860840133209421765e-07,6.540042813867330551e-03,9.766611456871032715e-01,3.389084246009588242e-03,6.821534892509362180e-09,4.258473396134832001e-08,1.339069195091724396e-02
9.795340702112298459e-06,4.708283394575119019e-02,3.084387816488742828e-02,4.154691123403608799e-04,1.138827353715896606e-01,1.839132892200723290e-05,1.422678224116680212e-07,8.077467083930969238e-01
1.778776237415513606e-08,3.633095213562143044e-11,3.628603280958486721e-06,9.999963045120239258e-01,1.001345921736174205e-07,4.730823732757016842e-09,7.682474212344914122e-09,1.997605414416625536e-09
4.675081981986295432e-06,7.497493061237037182e-05,1.830440887715667486e-04,9.898457527160644531e-01,3.688388096634298563e-04,6.109696215617077542e-08,1.946328609392367071e-08,9.522653184831142426e-03
1.004876219667494297e-03,3.261204483351320960e-06,7.633138895034790039e-01,1.407867521047592163e-01,3.104242496192455292e-04,5.345432509784586728e-05,1.454649645893368870e-05,9.451276063919067383e-02
4.892507149634184316e-06,9.190180776386114303e-07,3.433767706155776978e-02,9.649873375892639160e-01,8.489271567668765783e-05,2.833995722539839335e-07,2.425210539058753056e-07,5.837939097546041012e-04
2.230612095445394516e-03,1.350687313106391230e-07,9.964262843132019043e-01,1.337414141744375229e-03,3.780988208745839074e-06,6.883363568022105028e-08,8.343891799711400381e-09,1.716652946015528869e-06
1.773884832800831646e-05,1.018942271002742928e-06,1.209376379847526550e-03,9.986361861228942871e-01,1.326128403889015317e-04,5.252689447843295056e-07,1.085201120076817460e-07,2.433994723105570301e-06
1.395171196454103590e-12,8.542747759188173973e-11,2.917429665103554726e-03,2.360286632807628848e-09,2.064181217065197416e-07,2.179523748979672604e-11,9.521515798027735400e-10,9.970822930335998535e-01
1.614226903257076629e-07,3.010405578152131056e-07,3.594503272324800491e-03,6.641468644374981523e-06,1.007400336675345898e-03,1.301444729762124553e-08,3.965337835865057059e-09,9.953908920288085938e-01
1.646666714805178344e-05,3.416052152260817820e-07,3.000579681611270644e-06,5.530952140730960309e-09,3.757548483918071724e-06,1.577222658033505809e-10,3.252244654139424540e-11,9.999763965606689453e-01
2.677269755717304189e-13,1.446336497765740407e-15,1.282009134268013995e-11,1.000000000000000000e+00,3.521248004290100653e-08,5.331095668098518019e-16,3.893034982924148402e-13,5.947358057423191013e-12
2.838380851244437508e-06,1.045112003339454532e-05,4.549699951894581318e-06,1.668080118477632823e-09,8.251495131617048173e-08,6.789248607752540465e-10,9.999819993972778320e-01,5.514902423620071659e-11
1.075796074445634076e-08,3.269960507168434560e-05,2.555063460022211075e-03,1.049385718943085521e-05,1.426000031642615795e-03,9.938489794731140137e-01,2.126679988577961922e-03,5.209510689496710256e-08
9.075673006009310484e-05,9.596408744982909411e-06,9.958423972129821777e-01,3.170032869093120098e-04,5.493566641234792769e-05,3.541410667821764946e-03,1.076399785233661532e-04,3.627080513979308307e-05
8.474694564938545227e-03,4.911311043542809784e-05,1.041610721586039290e-05,9.891023635864257812e-01,2.361710416153073311e-03,1.748987870087148622e-06,1.162720586478371843e-08,1.803273086409262760e-08
9.300763714747972699e-09,5.576481290625601162e-11,4.061194431415060535e-06,2.410565969057643088e-09,1.207623313348449301e-06,1.474773103117554829e-12,2.496157306460661252e-13,9.999947547912597656e-01
1.379407308377267327e-07,2.770090759440790862e-06,5.443244590424001217e-04,1.715820690151304007e-04,2.130488246621098369e-05,1.812801002643027459e-07,1.351809775229639854e-08,9.992596507072448730e-01
5.900843441486358643e-02,9.660056093707680702e-05,2.192021720111370087e-02,8.397150635719299316e-01,7.895907759666442871e-02,4.398931196192279458e-06,3.364741019140637945e-07,2.959332196041941643e-04
1.720203086733818054e-02,2.680574730038642883e-02,1.703824102878570557e-01,3.110543638467788696e-02,7.451472431421279907e-02,6.177261937409639359e-03,6.694121956825256348e-01,4.400155041366815567e-03
2.259143441915512085e-02,8.596659313298005145e-07,9.627298712730407715e-01,4.930981231154873967e-05,2.945208398159593344e-04,4.473661974202514102e-08,5.933530360380245838e-07,1.433342508971691132e-02
4.034122079610824585e-02,1.034999004332348704e-04,3.727877736091613770e-01,2.092846110463142395e-02,1.399986445903778076e-02,8.504738798364996910e-04,3.546384978108108044e-04,5.506340861320495605e-01
4.701835507603391306e-07,7.803886887813860085e-07,1.160758188234467525e-06,3.846027496479109686e-08,8.745165480661398760e-09,3.266842156790517038e-07,9.999971389770507812e-01,3.615245325327975934e-10
8.453489499515853822e-07,1.392130002386693377e-07,2.346995870539103635e-06,1.193474572641628484e-11,2.801114451500552605e-09,8.520193972572087660e-08,9.999965429306030273e-01,1.610519443501212677e-12
9.479995455308198871e-09,4.042312795604630082e-08,4.305983566155191511e-06,9.999953508377075195e-01,3.382764077741740039e-07,1.959373552296028720e-09,2.089114659042934363e-09,1.777227476296161512e-09
8.647946941886530681e-11,4.076396553642780418e-09,2.033248711086343974e-05,1.046684161565281102e-08,7.764185170344717335e-07,7.964279236105653581e-11,3.593736419560400464e-10,9.999788999557495117e-01
2.126770823451806791e-06,2.516125050533446483e-07,8.542326213500928134e-06,1.289562447936987155e-07,9.005825774011100293e-08,9.999883174896240234e-01,1.846425590201761224e-07,3.061812492433091393e-07
3.081792779266834259e-02,2.385037485510110855e-03,2.482837764546275139e-03,9.533643126487731934e-01,1.075973454862833023e-02,8.835215226099535357e-07,9.285997037977722357e-08,1.891185675049200654e-04
3.334053326398134232e-05,1.910560030182750779e-07,3.657682100310921669e-05,9.899317026138305664e-01,9.998074732720851898e-03,1.956107276157581509e-08,3.693674699434268405e-09,1.430476714858741616e-07
4.201492667198181152e-02,3.105299838352948427e-04,9.097872972488403320e-01,1.267733401618897915e-03,4.395501455292105675e-04,1.102170281228609383e-04,5.185551344766281545e-05,4.601789265871047974e-02
1.829620264470577240e-02,1.219449550262652338e-04,9.259024955099448562e-05,3.681420679413349717e-08,5.648073965858202428e-06,2.723097125567619514e-08,9.814836382865905762e-01,9.243267484748685092e-09
1.535845331090968102e-05,7.586301653645932674e-04,2.462911605834960938e-02,6.896578241139650345e-03,1.425950613338500261e-04,9.675390124320983887e-01,1.847998464654665440e-05,3.011808473729615798e-07
2.000646782107651234e-05,3.309264429844915867e-04,2.402203232049942017e-01,2.178196700697299093e-05,2.852176548913121223e-04,7.589209079742431641e-01,7.474658758610530640e-08,2.007135772146284580e-04
1.943181837660290512e-09,2.060478090232242820e-12,1.113189469492681383e-07,1.284135558304866365e-11,9.838371894943520601e-09,4.434836829367294619e-14,5.136655125770675512e-15,9.999998807907104492e-01
7.579414614156121388e-06,1.295640998932867660e-07,8.077421398411388509e-08,2.031497935367845842e-13,8.799927453395639532e-11,1.864339845697449149e-12,9.999921321868896484e-01,4.026965731902289181e-14
8.178015556414841569e-12,2.033170432014230755e-08,6.149440956448870566e-10,2.879463334437559752e-11,8.923360314549988459e-12,1.000000000000000000e+00,4.124566466146006860e-09,2.106416102198686857e-14
1.007695482257986441e-05,1.433210491086356342e-05,9.222479462623596191e-01,5.458182469010353088e-02,1.244484446942806244e-02,1.657612870076263789e-06,3.173557274749327917e-07,1.069896668195724487e-02
4.074690862498897559e-10,4.685007581883837702e-07,7.625730602534019908e-11,3.647347701640768491e-11,9.275137990982784686e-09,9.999995231628417969e-01,1.446801012328080560e-09,3.137964334990611670e-13
3.597318221082446144e-09,6.112691082471588544e-12,2.669050008989870548e-04,5.129193070274595811e-08,1.663177613409061451e-07,2.003715119172633230e-12,8.512066052013267381e-12,9.997329115867614746e-01
7.456218823790550232e-03,1.750173105392605066e-04,6.099276989698410034e-02,8.626341223716735840e-01,6.677713990211486816e-02,3.910961368092102930e-06,7.426096544804750010e-06,1.953461440280079842e-03
5.393392257246887311e-07,1.098848315450595692e-05,9.855291247367858887e-01,1.444445643573999405e-02,1.116426392400171608e-05,2.302830353073659353e-06,1.060581098499824293e-06,3.067013381041761022e-07
2.445424343022750691e-06,1.048457079377840273e-06,1.335220178589224815e-03,9.816046953201293945e-01,1.437329873442649841e-02,4.778071911459846888e-07,2.520642716774545988e-08,2.682802733033895493e-03
3.066154604312032461e-04,4.888023831881582737e-04,1.167753338813781738e-02,7.593928575515747070e-01,2.247584164142608643e-01,1.801342591534194071e-06,2.474054667800373863e-07,3.373736981302499771e-03
1.166206629932275973e-06,4.017086757812649012e-05,5.509064649231731892e-04,1.862451028955547372e-07,1.415685110259801149e-04,1.456611698813503608e-06,2.474477298619603971e-07,9.992642998695373535e-01
1.198861226439476013e-01,9.700372902443632483e-05,6.427059322595596313e-02,6.892108321189880371e-01,7.917338609695434570e-02,1.296808384358882904e-02,1.876799615274649113e-05,3.437526524066925049e-02
6.861308743388860876e-10,6.243727757038186610e-11,1.097923488235785783e-10,1.106049807297893040e-09,2.795125464416514660e-09,4.239264375736212509e-14,2.406982346769837022e-08,1.000000000000000000e+00
9.660545587539672852e-01,3.277450799942016602e-02,5.416656131274066865e-05,3.433993551880121231e-04,6.477903807535767555e-04,1.222831779159605503e-04,3.216099457858945243e-06,1.810651610867353156e-07
8.106684981612488627e-05,4.266354608262190595e-06,7.525556611653883010e-06,9.998180270195007324e-01,3.982025737059302628e-05,2.268606067445944063e-07,8.239849194069392979e-06,4.072349111083894968e-05
1.172409156424691901e-06,8.956475561205934355e-09,9.999928474426269531e-01,5.368533038563327864e-06,5.850627076142700389e-07,9.933879274726109543e-10,1.820906536664779196e-09,5.979001294065255934e-09
9.351088374387472868e-05,2.286672851070647994e-09,4.817892196307127506e-10,9.999063014984130859e-01,1.879249964531481965e-07,2.802134609417028521e-12,1.332741290374292453e-13,4.624303110573046993e-12
1.390578341670334339e-03,2.117913027177564800e-05,3.170285746455192566e-02,3.696669591590762138e-05,1.870669257186818868e-05,1.415110826492309570e-01,8.253080248832702637e-01,1.066905315383337438e-05
3.089225792791694403e-04,8.026455179788172245e-04,9.981749057769775391e-01,3.168521800489543239e-08,2.746655372902750969e-04,3.786891829804517329e-05,4.009723488707095385e-04,4.541674591962419072e-09
9.793087883736006916e-06,1.335864112661511172e-07,1.097174958886171225e-06,3.691501478897407651e-05,2.211472747148945928e-06,5.201438391111423698e-09,4.825409268960356712e-05,9.999015331268310547e-01
2.938039251603186131e-04,6.189480423927307129e-01,2.856588922441005707e-02,2.102363851008703932e-06,8.099229944491526112e-07,3.049444785574451089e-05,3.521588444709777832e-01,2.836513246506910946e-09
1.279218366789791617e-07,6.418740383651311276e-08,3.032286465167999268e-01,3.513200953602790833e-02,1.032736254273913801e-04,3.315264152092822769e-08,5.019583859677823057e-09,6.615358591079711914e-01
4.696740774079444236e-09,4.955890559044107135e-11,1.259734517589095049e-06,4.016820639662910253e-06,1.837818452976591743e-09,1.392315818193878840e-09,1.664322163159176471e-13,9.999946355819702148e-01
5.509843049367191270e-06,6.930628071444289162e-09,2.589668213204276981e-07,5.900805451902746412e-12,1.374080760285778524e-08,1.355850154372006955e-10,9.999942779541015625e-01,1.028925382395851074e-11
3.524027958334841060e-09,1.949157363290154876e-10,8.046219690527323110e-09,9.991439580917358398e-01,1.111815799959003925e-05,9.993089689075418391e-10,1.638113147732489505e-12,8.449864690192043781e-04
1.276007969863712788e-04,1.611825864529237151e-04,3.246353344366070814e-06,1.380629400955513120e-04,8.084643632173538208e-03,1.336735238055553054e-07,4.130531028323503051e-09,9.914851784706115723e-01
3.361962228609627346e-07,2.038414415039824235e-08,5.187651552773786534e-08,2.904934426339877973e-08,4.592935454184043920e-07,1.941521610149266053e-08,6.568912774840285351e-11,9.999991655349731445e-01
4.806926412470602372e-09,3.475039977995919571e-10,6.720973289020548691e-08,8.983526406493649863e-15,1.712529597297507422e-11,1.571345701126269923e-12,9.999998807907104492e-01,2.681002003111472923e-15
