5.574056163469218173e-14,1.857610419653266121e-12,8.632365655625306999e-13,5.035817341032835406e-25,1.415869675565068885e-15,2.827174603723420028e-19,1.000000000000000000e+00,6.983950308078627661e-23
1.202095045726991884e-08,3.756711830504855243e-09,1.582637560204602778e-05,8.107611329803872391e-15,7.702070980997177685e-09,3.299535583805749761e-16,5.268836926677979328e-18,9.999841451644897461e-01
5.139441650037213094e-10,6.530226446394005180e-12,1.843566362666037434e-15,6.948325546498528711e-20,2.479748880667982484e-15,5.176246133939611154e-17,1.000000000000000000e+00,1.330921921671669217e-18
1.045012600758843391e-12,4.647928854552197569e-17,3.504084522543138291e-11,1.000000000000000000e+00,1.977210617454261410e-10,4.841802518529126487e-20,8.328115799494970551e-21,7.332357913263591988e-17
2.492561736302861472e-15,4.986735376304347878e-14,1.525531815167861544e-17,6.924403781132314748e-28,2.752966431853455612e-17,1.245056326811064137e-23,1.000000000000000000e+00,7.413804766714070719e-26
2.466766163706779480e-03,9.132186096394434571e-05,2.265390940010547638e-04,7.673618793487548828e-01,2.298527210950851440e-01,2.188836334404697936e-10,2.777230702355470982e-11,7.913708941487129778e-07
8.906366200100990227e-10,1.565908236411672760e-10,6.954635978217993397e-09,4.397539935820614365e-14,1.243804836903450450e-09,1.961343541124669319e-15,1.121297186317118466e-16,1.000000000000000000e+00
1.263652346096932888e-03,6.978023714410142020e-10,9.984666109085083008e-01,1.531110171981708845e-07,1.780114143912214786e-05,3.850811225447614561e-09,5.713445272448325341e-10,2.518652181606739759e-04
1.190113741904497147e-02,9.478066931478679180e-05,1.097730000765295699e-05,8.189930955637692023e-10,8.586437161284266040e-08,1.624195777871761948e-09,9.879930019378662109e-01,2.569113108016884972e-12
1.606842957302401231e-11,1.729373371936460124e-12,9.980729818344116211e-01,1.927015371620655060e-03,2.383647723647186467e-09,6.371352606610166877e-15,1.221801997140607721e-14,7.893639075717828746e-10
5.343161291193609941e-08,1.425607409899498634e-10,9.999811649322509766e-01,1.887428697955328971e-05,1.103721447570649161e-09,3.154597026308603169e-12,9.188126605039204087e-13,7.447796268600370695e-10
1.002086501102894545e-04,1.124035406974144280e-07,1.841855009843129665e-05,4.688036980837750889e-08,9.998691082000732422e-01,1.431576753842256355e-12,2.468678473449559263e-12,1.195592994918115437e-05
5.544948181168685153e-11,2.234289316060955599e-11,2.379733341513201594e-04,9.997619986534118652e-01,1.739312160964345821e-08,1.488486390350748922e-13,2.879207289252505575e-14,1.596727036614481454e-13
7.107737183360939834e-18,1.740245170367415994e-05,1.164573429010551386e-12,5.857938828916300854e-18,6.270480662351474166e-05,9.999198913574218750e-01,4.506813434373330212e-19,1.852396328762222567e-18
1.000196453437851574e-12,2.162710279226303101e-01,1.845864261440510745e-08,3.529605870256709668e-24,2.715914819428899563e-11,2.062087263096645806e-12,7.837290167808532715e-01,1.080757489290297630e-22
1.516309577898056205e-10,2.351747298234840855e-06,5.824334039061795920e-06,9.999904632568359375e-01,1.273362272513622884e-06,1.412696293279225301e-09,5.422340909611023108e-10,1.503560459730629573e-13
1.642404470203473466e-07,1.152134882431710139e-05,3.862475931541015095e-13,9.989824891090393066e-01,6.278735236264765263e-05,2.028852702295547497e-15,1.295859079674041773e-17,9.428820339962840080e-04
2.267183663207106292e-05,6.852656664335654568e-09,9.979730248451232910e-01,2.000626409426331520e-03,3.612324690038803965e-06,1.575768764875296740e-14,1.858281442542212766e-15,5.165948066185570980e-18
2.051858900813385844e-04,2.850839009305161653e-11,2.647634744644165039e-01,3.656427442180927578e-14,3.081125576898102736e-09,1.354365051547937637e-16,1.120186842590298326e-14,7.350313067436218262e-01
9.658117294311523438e-01,1.304794132011011243e-04,4.251527599990367889e-03,8.634340529882489346e-13,3.950511917594212719e-09,1.413415247952798381e-06,2.980483695864677429e-02,9.938344799215002552e-25
5.941654369235038757e-02,3.511309515716320995e-12,2.754876504695857875e-06,8.191904614260717040e-18,5.461328056455272417e-10,5.984518842939642869e-14,9.405806660652160645e-01,2.666247223004347688e-10
1.506579860865997489e-10,1.779228619904621445e-14,3.848746388257495710e-08,9.999998807907104492e-01,6.284598441652633483e-08,3.500431069748319223e-18,2.241826188610922719e-19,1.131012384442131591e-12
3.590669902793323931e-14,1.949036814039573073e-04,2.992800909851212054e-05,6.284879301016177422e-12,1.301238967243989464e-06,3.805724398814325227e-12,1.192649071271893388e-15,9.997739195823669434e-01
2.638766809226478216e-12,1.273327176096464831e-17,1.605907073987111744e-10,1.000000000000000000e+00,1.028848338989474254e-12,7.885653335548661484e-21,3.341360019333247981e-17,3.993266156375123599e-22
3.355962689965963364e-04,8.860585154479849734e-09,2.255394429084844887e-05,9.996411800384521484e-01,5.416305270955490414e-07,4.043099134567323949e-13,1.567695355041837102e-13,9.023466418511816300e-08
1.428354062227299437e-05,1.846495121717453003e-01,5.980883911252021790e-02,7.554193139076232910e-01,1.074391329893842340e-04,6.518932593735371483e-08,6.044436418051191140e-07,3.438723794602083217e-08
1.512029434991291055e-08,1.851342412706458163e-10,1.492959427196183242e-06,9.998692274093627930e-01,1.291286316700279713e-04,1.867200317973161106e-11,2.873219511704411255e-13,1.723980602719166200e-07
9.101897740038111806e-05,3.612826997203416601e-13,9.998902082443237305e-01,9.792988642232103302e-11,7.651445033118875472e-10,8.816501673690468888e-15,9.664148821475482265e-13,1.873270230134949088e-05
9.648457033328838861e-11,7.402117588035765638e-15,3.240542767457554874e-08,9.999998807907104492e-01,2.943353116791058710e-08,3.602710453225640843e-19,1.545601665283011152e-15,4.932801110080482552e-19
5.860443423946759545e-14,1.256305288015226117e-17,1.000000000000000000e+00,1.106709108443472075e-15,1.297411037924547234e-14,1.812025888826497156e-20,1.975901838841902576e-18,2.438300212778687914e-13
3.106953272945505579e-15,2.083659286777894692e-11,1.222252194565953687e-06,1.566034763889403991e-13,3.427350065976497717e-07,1.423475660854498078e-16,1.001141968649334420e-18,9.999984502792358398e-01
1.825452224275825319e-13,4.099605053997331435e-17,2.641627749877528686e-10,4.995604485635851688e-10,4.694709332397906110e-06,8.604559710136678425e-17,1.733531069274417763e-19,9.999953508377075195e-01
2.426412404332722872e-10,7.371049604021351342e-11,1.942889412021031603e-06,9.999861717224121094e-01,1.182867890747729689e-05,9.422789222610257476e-15,3.327670238429010496e-14,1.079329403630424622e-10
2.949840025023853229e-11,1.111485903315667656e-11,8.444592545847270926e-14,1.978700190854169469e-18,1.055625315709451221e-17,1.784671817736311109e-16,1.000000000000000000e+00,2.139604234409449580e-21
1.069783195362106198e-08,8.349356206416302939e-10,7.497385377064347267e-05,5.853039170141630804e-15,1.109858640120364726e-04,9.998140931129455566e-01,3.362947127803078695e-14,3.122910187825650441e-13
2.679004067196455452e-11,1.855685743956669853e-10,1.000000000000000000e+00,6.032992855287133693e-11,1.045501019092398565e-08,4.371778317135976977e-08,2.407722281031160309e-15,6.628919825167264857e-14
4.189505428075790405e-02,4.586812707429999136e-08,4.646498439342394704e-07,9.580344557762145996e-01,7.006314990576356649e-05,1.690695109954343245e-13,1.887568877242951082e-12,6.149233674544014004e-16
1.099477913157898001e-06,2.991305536603761084e-10,9.824878573417663574e-01,7.789272444824746344e-07,1.242481857843813486e-06,1.231687278210880088e-13,1.344789487016037621e-13,1.750899106264114380e-02
5.889800718250626232e-07,5.102221312114352259e-09,1.242214115336537361e-03,9.027728564703352276e-10,9.845791737461695448e-08,1.573516650310580189e-09,4.123741712686035399e-12,9.987571239471435547e-01
2.998908516019582748e-03,2.349571648352366537e-10,7.522750820498913527e-05,9.965665340423583984e-01,3.593492729123681784e-04,4.245080442765239437e-14,2.970725811071543709e-14,3.819687350702788420e-13
2.838426153175532818e-04,8.092366954315366456e-08,3.224146366119384766e-01,6.717929840087890625e-01,4.992555361241102219e-03,6.611954290747235063e-07,7.717002290519303642e-07,5.144555470906198025e-04
1.435246784240007401e-02,1.176296039739899157e-12,9.816035032272338867e-01,8.787969818513374776e-06,3.839507917291484773e-05,1.410978403343018939e-13,1.376771335825921483e-10,3.996810875833034515e-03
9.960424900054931641e-01,2.300225981910486439e-12,3.885258454829454422e-03,6.221005488526998306e-09,2.220429450972005725e-06,7.959189929351850878e-08,1.223782360171288275e-11,6.996894080657511950e-05
5.662078805812598148e-08,1.403920518250681426e-13,9.007020684848043857e-10,8.015662832884984292e-16,4.455765454953325433e-13,1.829480794288129708e-12,1.000000000000000000e+00,7.576110834426228141e-18
8.930619515012949705e-07,8.842653898000207846e-08,3.248333824146243387e-10,3.375580242086891563e-22,2.226881060194557671e-13,3.179762841920563687e-10,9.999990463256835938e-01,2.581054974071662466e-17
1.014876360727612337e-07,1.160374227260341229e-11,6.402622432233329164e-09,9.999998807907104492e-01,1.789732251289422038e-10,1.430975343509046857e-15,1.904878381767116657e-12,2.830874750624431645e-20
1.809747574021969285e-09,6.093824822528404184e-07,3.753850705834338441e-06,4.466998875141143799e-01,5.532956123352050781e-01,2.342716515571496849e-12,1.344792055490984239e-10,1.536097471444008988e-07
2.375157633505847743e-13,3.633327091880772519e-13,9.002100280486313721e-12,1.693336424605905477e-19,8.533700005322608639e-13,1.000000000000000000e+00,9.807806903966731921e-18,3.381038069029705587e-20
9.845259189605712891e-01,1.302504097111523151e-05,2.272141086390178089e-10,4.419145625433884561e-05,1.479259785264730453e-02,8.098223697530770870e-13,2.503682516570657907e-14,6.242578965611755848e-04
9.722042726423296699e-09,5.966654579268870773e-14,3.640181134301201382e-08,9.999996423721313477e-01,3.157790615659905598e-07,1.327469221785310127e-13,9.922721281793722703e-13,6.017868901765296985e-14
9.982979893684387207e-01,5.058248486733418758e-09,1.701984088867902756e-03,1.186376301018365886e-12,4.313900348051902256e-09,6.040616818596758475e-14,3.242208002182840609e-14,2.409363264455066656e-10
4.510017970460467041e-05,4.479935796553036198e-06,8.580701704730131496e-10,2.090969486288082288e-17,1.006476911362408355e-12,1.067857011583656091e-13,9.999504089355468750e-01,6.494268401433184357e-19
1.011996104693935195e-07,5.954150310572003946e-06,2.135471586370840669e-04,3.516958031468675472e-06,2.922925546045007650e-07,9.997765421867370605e-01,8.909586263206037415e-11,2.575667235049650117e-09
1.749074551860019255e-09,8.310588128779272665e-08,9.299925295636057854e-05,9.959397315979003906e-01,3.967101685702800751e-03,1.529662370103324065e-07,3.461004269636469566e-13,1.543538807879940578e-08
1.425795517207006924e-06,1.625752171774408339e-10,7.111959909877896280e-10,1.323204653486120819e-11,2.814573463183478452e-09,8.101443977035795423e-17,1.284771881615626011e-17,9.999985694885253906e-01
2.561179240085221902e-15,2.147394963263786830e-15,5.003932335507872215e-18,5.574470612638962312e-29,3.553073671111806457e-18,2.084553203796254007e-22,1.000000000000000000e+00,1.952125545914992313e-22
4.268902590024184043e-19,4.004751869344071527e-15,3.049970486671688130e-14,4.813192261750902032e-17,2.179235524674139057e-12,1.000000000000000000e+00,1.201496399501395097e-21,1.288471128957721477e-22
3.762603293169797247e-13,2.094124163356039792e-13,9.999948740005493164e-01,5.091596904094330966e-06,1.580291808522815700e-08,3.085183837986800416e-17,3.050960770426552119e-18,1.765059019082082514e-12
1.006849378176744025e-11,4.598354337304044748e-07,5.003512954937307830e-17,7.263992370091682494e-21,3.791543766234681256e-14,9.999995231628417969e-01,6.908710083355168398e-18,1.692685665603502545e-24
3.422831817190453855e-16,5.399610149017126807e-19,2.468677173794731061e-08,1.984808506087567302e-18,1.139714642106604003e-10,3.593322987248929670e-19,2.008549623643604887e-18,1.000000000000000000e+00
4.420967059104441432e-08,1.030732704049297510e-11,7.960756123065948486e-02,9.203914403915405273e-01,9.400968110639951192e-07,1.500841687257850610e-13,6.638384910133063310e-14,3.439074979655343256e-12
4.759292612788179611e-11,9.138275937825221518e-14,4.156014323234558105e-01,5.843985676765441895e-01,4.994873958885648335e-11,4.281884426664088732e-16,2.554392759172261244e-16,8.883605708680688500e-20
1.620298065245151520e-02,9.172342746444073214e-11,1.586932316422462463e-02,3.296086937189102173e-02,9.343545436859130859e-01,1.101713338613752313e-12,3.477766509561545927e-14,6.122651393525302410e-04
4.803946467291098088e-07,5.872429278963586796e-12,3.811037167906761169e-04,9.996180534362792969e-01,3.689560514885670273e-07,2.238758900485748882e-10,2.374416649083589681e-14,4.134048572218551598e-12
2.363330004243567595e-14,2.877041849522849956e-15,1.463580992511204215e-11,4.236175992843122615e-22,8.654894856352512988e-11,1.043733902881009354e-15,1.492826603352132739e-18,1.000000000000000000e+00
1.615254767239093781e-02,1.122212779591791332e-06,9.756178259849548340e-01,4.645640146918594837e-04,7.763388566672801971e-03,4.551665711005625781e-07,5.781485845623990372e-10,1.268070093374262797e-07
2.212088054464800054e-24,1.407246703972549634e-18,1.633143234600503244e-20,7.160194127913348662e-21,1.944350366136853546e-16,4.102652987079920890e-20,3.799287779082533329e-27,1.000000000000000000e+00
4.450597763061523438e-01,5.549401044845581055e-01,6.781306183256674558e-08,1.211133138223630112e-10,3.043211904696363490e-08,1.336245780692024709e-08,2.341438674891005434e-12,7.390041812001257870e-13
7.595099549284611840e-10,7.396480650179171334e-10,2.493728140651185754e-11,8.105606436729431152e-01,1.894393563270568848e-01,9.592430413717727383e-17,1.788850866539827013e-16,4.714188595045243346e-09
1.638093560307342486e-17,3.606545598587560529e-20,1.000000000000000000e+00,5.456972125967958772e-18,2.554630722490880499e-16,1.818489850109302319e-24,1.790275574232684051e-25,1.218565178545166624e-22
7.492586462376493728e-08,1.542068479101776652e-15,2.902902798782719396e-13,9.311360120773315430e-01,6.886392831802368164e-02,3.794582234137675451e-19,9.537457894015331743e-21,3.096120780341307145e-15
5.995225161314010620e-02,2.818769135046750307e-04,3.359945490956306458e-03,2.581274305413217007e-09,3.016729579030652530e-06,2.460997393427533098e-06,9.364004135131835938e-01,1.887519307519625045e-11
1.132702998063450650e-08,1.848980318754911423e-04,3.385556723856097960e-08,2.237573459851205371e-10,4.306436392383095058e-13,9.998131394386291504e-01,2.000486801989609376e-06,2.969515189218755804e-21
5.678404984507892813e-17,6.974458337249966888e-12,3.371503261713178559e-15,3.334867445618094764e-16,1.730904641839003943e-09,1.676077296989083492e-16,6.198495893572977437e-22,1.000000000000000000e+00
2.018334576860070229e-03,1.548061519861221313e-01,8.302713036537170410e-01,1.807145100229945456e-09,3.625145552632602630e-07,7.666273660333899898e-08,1.290371734648942947e-02,4.462348188443571173e-13
2.435390058508346556e-07,1.392789101828384446e-07,8.522874712944030762e-01,1.476765871047973633e-01,3.556842057150788605e-05,3.675662205160357132e-12,3.252024084049454089e-12,1.518413128565043735e-08
2.738962214584444999e-13,2.201512756816459415e-11,1.776650492502085399e-06,7.248030300943675286e-12,4.026309508020631256e-09,5.732641737612315103e-14,4.807937414929924162e-16,9.999982118606567383e-01
3.478144963882379148e-13,3.886172525273401401e-13,1.776147452855689202e-13,4.070408990514431179e-23,1.012765717643693275e-13,1.982961825370042667e-18,1.000000000000000000e+00,2.201311450894746553e-18
5.492829164751213692e-18,8.375696039999996770e-17,2.641329732719160071e-15,2.578644085369716232e-14,4.173617753622238524e-07,9.133410686455311223e-17,5.372862994561557179e-24,9.999995231628417969e-01
6.046520866220816970e-05,3.328710736241191626e-04,1.618973165750503540e-02,1.037871986627578735e-01,2.056735008955001831e-01,2.633166513987816870e-05,5.234099944573245011e-07,6.739293336868286133e-01
