3.965367376804351807e-01,6.102087354520335793e-05,2.654867479577660561e-03,5.998033285140991211e-01,3.982157068094238639e-05,2.714749371079960838e-06,1.431962601827763137e-07,9.013958624564111233e-04
5.451751803775550798e-06,2.886732807382941246e-03,4.255373775959014893e-01,3.455874510109424591e-03,1.373780705034732819e-02,3.958374436479061842e-04,3.904465870618878398e-07,5.539805889129638672e-01
3.312883967154789389e-09,7.356517196625833588e-13,8.471775458929187153e-07,9.999991655349731445e-01,3.139731319379279739e-08,1.405870862433711288e-12,3.862172734403479524e-11,4.136431475121327139e-11
5.641158670186996460e-02,5.143004655838012695e-02,3.502858579158782959e-01,5.334627032279968262e-01,7.729898672550916672e-03,2.286812787133385427e-06,1.234963860952120740e-06,6.764050340279936790e-04
1.797522790729999542e-02,1.963759958744049072e-02,2.067085802555084229e-01,5.674164295196533203e-01,1.807975699193775654e-03,6.220719114935491234e-06,6.019846750859869644e-06,1.864419281482696533e-01
1.592622922430564358e-08,1.305057395484254812e-07,8.222476026276126504e-06,9.999647140502929688e-01,2.627262983878608793e-05,5.497951178767834790e-07,1.538725769023585599e-08,2.602660309491966473e-08
2.403640886768698692e-03,3.296596107205118642e-09,1.043020114302635193e-01,8.932803273200988770e-01,1.379766308673424646e-05,4.890363669574071537e-10,7.255669398631425793e-09,1.846665753646448138e-07
3.565266524674370885e-05,5.770539601712698641e-08,1.155009418725967407e-01,8.844466805458068848e-01,1.656585118325892836e-05,6.242627748065388005e-09,1.402637028746767101e-08,4.506997830500125701e-10
5.601925181508704554e-07,3.167784598190337420e-05,7.377166152000427246e-01,2.612437009811401367e-01,9.930109372362494469e-04,4.558441446533834096e-08,8.320556332819251111e-08,1.430139491276349872e-05
3.388654704394866712e-06,3.086553078901488334e-06,7.525878118030959740e-06,7.861635822337120771e-07,1.723062060773372650e-02,8.048380095715401694e-08,6.223286885820300540e-10,9.827544093132019043e-01
1.845350925577804446e-05,8.845571574056521058e-05,2.036981783248847933e-07,1.572610490256920457e-04,4.429779892234364524e-06,7.074986001498473343e-07,2.831883882947749953e-08,9.997304081916809082e-01
1.023012300720438361e-04,1.007014179776888341e-05,7.716333129792474210e-06,9.960869550704956055e-01,3.788983449339866638e-03,2.326464993984700413e-07,8.141421972140960861e-07,2.823079057634458877e-06
5.327397957444190979e-05,1.794618729036301374e-04,1.348891993984580040e-03,3.466257112449966371e-05,2.995551312778843567e-06,1.848794454417657107e-06,9.983787536621093750e-01,1.671516614010215562e-08
1.220647936861496419e-05,9.403427131474018097e-03,5.605329275131225586e-01,2.518027322366833687e-03,2.699957787990570068e-01,1.467413157224655151e-01,7.917969196569174528e-05,1.071710512042045593e-02
1.231712598581680140e-08,6.385557416166420808e-09,9.999879598617553711e-01,1.180030631076078862e-05,9.302478787276413641e-08,1.368415638580700033e-07,5.465944852289794653e-08,3.590810981890513176e-09
1.595252193510532379e-03,5.716716987080872059e-05,1.169204097095644102e-05,5.807529091835021973e-01,4.175828099250793457e-01,5.954263215812716226e-08,4.560841926348757625e-09,6.472308366339829533e-12
3.683754190575427856e-09,2.627518425057928653e-09,1.415320639353012666e-05,1.704450005490798503e-05,5.982532456982880831e-06,7.346182773204645855e-09,3.312249918785425962e-10,9.999628067016601562e-01
9.207245966535992920e-06,8.227094667745404877e-07,5.086740851402282715e-01,4.899232983589172363e-01,1.681501817074604332e-05,6.179990208465824253e-08,4.868359582133052754e-08,1.375645049847662449e-03
8.922798588173463941e-05,3.334978959657064479e-09,1.131153432652354240e-03,9.987774491310119629e-01,2.174942665078560822e-06,3.948549265331280367e-10,5.289430005106510180e-10,2.096065010448455723e-08
2.726915664970874786e-02,1.751955210238520522e-06,8.485891856253147125e-03,9.393985271453857422e-01,2.473291754722595215e-02,1.001947794065927155e-06,2.810082150972448289e-05,8.262639312306419015e-05
7.935795001685619354e-04,9.663522178016137332e-07,9.990274906158447266e-01,2.691296913326368667e-06,6.033424506313167512e-05,1.823350288532310515e-07,4.934613752993755043e-05,6.552168633788824081e-05
2.032227516174316406e-01,1.001747325062751770e-02,1.336126122623682022e-03,2.307872520759701729e-03,2.117521688342094421e-02,3.053333202842622995e-04,8.480129508825484663e-06,7.616267204284667969e-01
1.705870545265497640e-06,2.262357884319499135e-05,4.910115603706799448e-05,3.555275043254368939e-06,2.399812956355162896e-06,1.485484972363337874e-04,9.997721314430236816e-01,2.960105405236390652e-08
1.690943281573709100e-05,1.275423564948141575e-03,5.309834349986886082e-08,1.648054262504139444e-11,4.452361679341265699e-07,1.933512521645752713e-06,9.987052679061889648e-01,7.154114133782821239e-14
5.583646634477190673e-05,1.889114901132415980e-05,3.802889550570398569e-04,9.995001554489135742e-01,2.967670116049703211e-05,2.637936269422880287e-08,4.889762976745259948e-07,1.462872114643687382e-05
1.730884520156905637e-07,1.561712565489870030e-06,4.836398304064459808e-08,9.997660517692565918e-01,1.875414818641729653e-05,8.846379984106533811e-08,1.612555067254106689e-08,2.133025118382647634e-04
7.812592230038717389e-06,2.220120478568787803e-07,9.517304988548858091e-07,1.644323432969940768e-08,5.747756972596107516e-07,9.999901056289672852e-01,3.746720267372438684e-07,3.763904743436796707e-10
7.201581001281738281e-01,3.373476602064329199e-06,7.465198868885636330e-04,2.767081856727600098e-01,2.339101396501064301e-03,2.778860107355285436e-06,7.489192057619220577e-07,4.117840944672934711e-05
6.885541370138525963e-05,1.856934161992285226e-08,3.010277214343659580e-05,9.030423760414123535e-01,9.685850888490676880e-02,3.982098917276744032e-08,9.107928855556224335e-10,1.165128438174178882e-09
4.101132750511169434e-01,2.047677990049123764e-04,4.414990078657865524e-03,3.910549879074096680e-01,4.556696489453315735e-02,3.232477683923207223e-05,6.611725548282265663e-04,1.479514241218566895e-01
3.842070873361080885e-05,5.089323385618627071e-04,1.758891885401681066e-04,2.007228383504866542e-09,1.529044493508990854e-05,1.096624515639632591e-07,9.992613196372985840e-01,2.145697465191775954e-12
4.566599428653717041e-01,9.331621695309877396e-04,6.293873302638530731e-04,7.006982713937759399e-02,2.423195110168308020e-04,4.714646935462951660e-01,2.988907965573162073e-07,3.801940238190582022e-07
1.423845812678337097e-02,1.866629905998706818e-02,1.574483612785115838e-04,7.478594779968261719e-02,1.762709289323538542e-04,8.915045261383056641e-01,6.575794941454660147e-06,4.645134322345256805e-04
2.255498543490830343e-07,8.838717535653017876e-10,6.761306394764687866e-07,4.078970405885229411e-08,1.781596324690326583e-06,1.436530228104970774e-09,1.182035112151647027e-11,9.999972581863403320e-01
1.813406136363937549e-08,1.210439387611117468e-10,5.551859527663793870e-10,2.944500993398192767e-14,1.731650101088888505e-10,4.100281583447468181e-13,1.000000000000000000e+00,5.594166896158962602e-17
2.876801878312629235e-12,3.346276145066440222e-08,5.463658605403542978e-12,2.845152735631018004e-08,8.718821845832280815e-06,9.999912977218627930e-01,8.610191670754829829e-09,4.333612665225437810e-14
1.327243899140739813e-05,4.051789346704026684e-06,2.375653982162475586e-01,7.618716955184936523e-01,4.459475167095661163e-04,8.221744565162225626e-07,1.653409640312020201e-07,9.864467574516311288e-05
2.426172613922972232e-06,4.300550529023894342e-07,1.283847836930362973e-07,2.544398025605687508e-11,9.985214433072542306e-09,9.999969005584716797e-01,6.695932142086746808e-10,3.383961166836257917e-10
8.211196700358414091e-07,4.365033889897063091e-10,1.988851181522477418e-06,5.524372568288526963e-07,2.691878933092084480e-07,1.599648058459024469e-08,1.669197974285552277e-10,9.999963045120239258e-01
3.855375573039054871e-02,4.745051555801182985e-04,3.514153957366943359e-01,5.262364149093627930e-01,3.617144003510475159e-02,1.688532029220368713e-05,2.590442272776272148e-05,4.710569977760314941e-02
2.609721772017792318e-09,1.418088424465224762e-09,9.999281167984008789e-01,7.192725024651736021e-05,9.569773418149907229e-09,1.959482923141742106e-11,8.007959850786505740e-10,2.549483887892556311e-11
1.654400080042250920e-06,7.850460860936436802e-06,3.033419139683246613e-02,7.749051451683044434e-01,1.712419688701629639e-01,3.237634018660173751e-07,1.684028489989941590e-07,2.350873686373233795e-02
6.855677270323212724e-07,3.875144102494232357e-06,8.357638865709304810e-02,9.048451781272888184e-01,1.157378498464822769e-02,8.998713241226141690e-08,2.187033665279614070e-08,1.635973490010655951e-08
2.867763669200940058e-06,1.813916060200426728e-05,1.222204105033597443e-06,3.206478693673631142e-10,1.280250726267695427e-04,2.502526149328332394e-05,7.037220139949340592e-09,9.998247027397155762e-01
2.490575425326824188e-04,4.541621194675826700e-07,1.270657376153394580e-04,9.979718327522277832e-01,1.585595426149666309e-03,6.366324669215828180e-05,5.257238200329084066e-08,2.261871486552990973e-06
1.876786726029422425e-09,1.474203603635260151e-08,6.173802802322825301e-09,2.472572987244348042e-06,3.772136381030577468e-08,4.191322400259878123e-09,1.045872832783345530e-09,9.999974966049194336e-01
7.432170241372659802e-05,9.988650083541870117e-01,8.041995461098849773e-04,2.532768803575891070e-07,9.547195986669976264e-06,2.467649464961141348e-04,2.038368052126315888e-08,2.671064480708196243e-10
1.067696402401452360e-07,1.060345837800014124e-07,2.633057327727783559e-09,9.999991655349731445e-01,1.550255461779670441e-07,2.356189128249752684e-07,4.349150373172960826e-09,2.480270211435708916e-07
2.006326438319661065e-09,3.292925307429861448e-11,1.000000000000000000e+00,8.806722462395555340e-09,2.078976102382057434e-09,1.888475405784420524e-13,1.139306149422480985e-10,3.530573457286717565e-13
2.069000856863567606e-06,6.047048195512161328e-09,1.164729007685494366e-10,9.999933242797851562e-01,4.653885298466775566e-06,4.342058657069713945e-11,3.996635054154262789e-12,8.605516473025875968e-12
5.600535124540328979e-02,2.314546145498752594e-05,3.676207561511546373e-04,9.532645606213918654e-08,1.428634277544915676e-04,8.189366199076175690e-04,9.426420331001281738e-01,5.441845374321019335e-08
1.246776618063449860e-02,3.037996975763235241e-05,9.873769879341125488e-01,8.254575732280500233e-06,5.407611297414405271e-06,1.024324155878275633e-04,8.705326763447374105e-06,8.023397946033128392e-09
8.807813283056020737e-04,4.636465106159448624e-03,2.367171509831678122e-05,8.124122768640518188e-02,4.566464049275964499e-04,4.759446892421692610e-05,5.796352634206414223e-04,9.121339917182922363e-01
2.596435602754354477e-03,2.982973866164684296e-02,9.574996829032897949e-01,4.242232080287067220e-06,1.191069750348106027e-04,2.247018892376217991e-05,9.928269311785697937e-03,7.474688402953066912e-12
5.597645213128998876e-05,2.446452155709266663e-02,8.729689121246337891e-01,8.176527335308492184e-04,9.653201699256896973e-02,3.184102475643157959e-03,6.155915343697415665e-06,1.970591954886913300e-03
7.107959163477062248e-07,1.360305978970188789e-09,1.061262737493962049e-04,1.023327399707341101e-06,9.589739420334808528e-07,1.014348938177533910e-09,5.358010216061082076e-11,9.998911619186401367e-01
5.383130314839945640e-07,1.443939936507376842e-06,6.366608198732137680e-03,1.661120130336257716e-08,3.975021627411479130e-07,1.524183335099849046e-09,9.936310648918151855e-01,7.104694610404749255e-09
1.492321044516131678e-09,2.098496376667924324e-10,1.604313126790657407e-07,1.367189834127202630e-04,9.982963204383850098e-01,2.076748772950054445e-09,1.300022034467218646e-10,1.566832535900175571e-03
6.991473492234945297e-05,2.804433752316981554e-04,3.565224687918089330e-06,1.838912794482894242e-05,9.172818660736083984e-01,1.104724869946949184e-04,5.337160473573021591e-07,8.223484456539154053e-02
9.054734255187213421e-05,1.839906472014263272e-04,1.188279020425397903e-05,1.812068944673228543e-06,4.824664301850134507e-06,1.965141933624181547e-07,5.944713055150430137e-10,9.997066855430603027e-01
4.851909152225886146e-11,2.019258289465142298e-07,8.516620741971792086e-10,3.252041691492735254e-11,7.171854221610374225e-09,1.644065661388083299e-09,9.999997615814208984e-01,1.395862700599714845e-12
2.700782943065860309e-06,7.376304893114138395e-06,8.671776754454185721e-07,9.962032437324523926e-01,3.753034397959709167e-03,8.039916679081215989e-07,1.240376512612328952e-08,3.196963734808377922e-05
6.860486337245674804e-06,9.915852546691894531e-01,1.436740006965919747e-07,3.319093593745492399e-06,1.069191330316243693e-05,8.393668569624423981e-03,3.077089516523301427e-08,4.515729568055348864e-09
3.121671080589294434e-01,7.335121608775807545e-06,1.001134281978011131e-03,1.379655586788430810e-04,6.799324154853820801e-01,1.627609208298963495e-06,1.764773438495126356e-09,6.752384360879659653e-03
1.335619745077565312e-04,1.222263963427394629e-04,1.691906829364597797e-03,2.617781574372202158e-04,4.355097771622240543e-04,5.232432727098057512e-07,1.426849305374844334e-08,9.973545074462890625e-01
4.025699524845549604e-07,4.630629973689792678e-06,1.602903604507446289e-01,1.561104454594897106e-06,7.677033863728865981e-05,1.217139697473612614e-06,8.396243453025817871e-01,6.818034989919397049e-07
9.162320566247217357e-06,6.482788990069821011e-07,4.195932433503912762e-06,9.995446801185607910e-01,4.406220396049320698e-04,1.970981777787983447e-08,1.368520852196297710e-08,5.395260131990653463e-07
4.289848121175054985e-08,3.823271654823656718e-08,1.173961479139506991e-07,3.936507255275500938e-06,3.348720783833414316e-04,2.498378393056555069e-08,2.226494813170609710e-12,9.996609687805175781e-01
6.273963119862724369e-12,6.356884636737891725e-12,2.886643615113149153e-12,7.249899838183537087e-15,3.719428931514556780e-11,1.000000000000000000e+00,4.555472955781146582e-14,1.232130852424698220e-13
1.662476378783139808e-09,3.775875168088305145e-09,6.587411007785703987e-07,9.999967813491821289e-01,1.728028564684791490e-06,2.507744900626107665e-09,1.579250619165861735e-10,7.899557203927543014e-07
9.850515052676200867e-04,1.066065465238352772e-06,2.874602159863570705e-06,9.515073895454406738e-01,4.750364273786544800e-02,3.328834097260369163e-09,4.931137720376455036e-10,2.406822796618968141e-10
6.560170004377141595e-05,9.353436762467026711e-04,6.088878959417343140e-03,2.129406109452247620e-02,2.633439749479293823e-02,5.895268986932933331e-04,1.431184728062362410e-06,9.446907043457031250e-01
9.620693922042846680e-01,3.663312236312776804e-05,6.540445610880851746e-05,2.353594936721492559e-05,3.778852522373199463e-02,1.653991239436436445e-05,2.341714044895581992e-10,2.952943312095612782e-08
4.502049705479294062e-04,2.048055641353130341e-03,4.825065843760967255e-04,1.212730705738067627e-01,8.756836652755737305e-01,3.595955831769970246e-06,2.206833329410073929e-07,5.867752042831853032e-05
1.152124085024297528e-08,1.056230569673743958e-08,7.274718880653381348e-01,2.755499917839188129e-05,9.458198633183201309e-07,3.221968114530682215e-08,1.103453439732504648e-10,2.724995613098144531e-01
6.921560764312744141e-01,6.174145382829010487e-04,1.414883602410554886e-02,9.505875059403479099e-04,2.918247580528259277e-01,6.262052920646965504e-07,1.417158870253842906e-07,3.015008696820586920e-04
3.400345462978293654e-07,9.239440146302513313e-07,3.877423587255179882e-04,7.816884899511933327e-04,9.800952672958374023e-01,1.873577821243088692e-05,1.768834856363810104e-09,1.871528662741184235e-02
1.230905244398172727e-08,1.249051639895526478e-09,8.995903755248946254e-08,2.037548949007650378e-12,6.988219447556787145e-10,2.318900280129376767e-11,9.999998807907104492e-01,3.057855431674383687e-15
4.318983570783530013e-08,3.715968505124678245e-11,2.628083528577462857e-08,9.935293961236407734e-14,6.500866511771619116e-10,6.748569064685128183e-11,1.000000000000000000e+00,9.075979205653509491e-15
4.372943340769097631e-09,2.624655603966630224e-09,1.119367798452231000e-08,2.879613475670339540e-06,3.349301914568059146e-05,1.135252659878460690e-05,4.601678482707427520e-10,9.999523162841796875e-01
