1.800490167624957394e-06,1.146612266893498600e-04,3.759299870580434799e-04,9.363723802380263805e-05,2.959471382200717926e-02,7.968392878865415696e-08,2.170701552534071155e-12,9.698191881179809570e-01
5.383403589576118975e-08,9.948314982466399670e-06,4.666772782802581787e-01,2.707749615638022078e-07,2.852501571178436279e-01,1.528090674829396534e-11,1.141879212712693104e-11,2.480622977018356323e-01
8.205542485484329518e-07,7.908211863139058551e-09,8.048557490110397339e-02,1.088566112250610729e-10,6.376444616762455553e-07,5.058540253344290250e-10,9.195130467414855957e-01,9.580323340196983395e-11
2.145156829946870403e-10,3.353933884092663575e-12,8.725728473102378757e-13,9.999998807907104492e-01,1.062079135749627312e-07,5.941467885175674701e-14,1.262220376504509523e-14,2.793764195950943635e-14
7.125662021798841433e-16,2.983966841861259746e-16,3.852646500435152888e-12,5.368989825752130962e-14,5.604963160266152045e-10,6.147838717159004578e-16,3.168905662235920969e-20,1.000000000000000000e+00
9.439902332042393596e-11,1.172734392235197376e-11,8.213576485616158607e-09,3.143006171554200805e-15,5.759951196560031406e-11,1.000000000000000000e+00,1.370416258771045559e-12,1.024395005671044356e-13
2.850840119528186278e-10,6.060102515086812115e-16,4.998722963334145675e-11,1.000000000000000000e+00,2.860464642928661760e-10,1.477092581717899273e-15,3.918359167405342791e-15,3.675459936403058236e-10
5.526520908460952342e-06,1.887078049378487776e-08,2.676759031601250172e-04,9.996159076690673828e-01,1.108698270400054753e-04,2.089211399367019162e-12,9.422485307188782633e-14,7.541684290957029191e-12
6.507917468812074446e-12,1.608452748769195750e-06,9.998148083686828613e-01,1.065542710421141237e-05,4.570008604787290096e-05,7.548392773060186300e-07,3.468135219009127468e-07,1.262408477487042546e-04
8.230483159422874451e-03,9.799528717994689941e-01,9.827318601310253143e-03,1.290332991629838943e-03,3.821229620371013880e-05,6.606860551983118057e-04,8.925211264498855712e-12,4.633971988277823043e-15
3.620051720645278692e-04,1.084514224203303456e-06,8.806327969068661332e-06,2.579642236232757568e-01,7.416638135910034180e-01,3.281281149569714728e-11,1.522948989141070797e-10,6.036947297616279684e-08
2.091036510609711740e-10,3.456634284360049492e-11,9.897661805152893066e-01,3.347302310885424959e-07,1.795389704961625199e-11,1.685316643185164054e-11,8.922401120887990533e-13,1.023347955197095871e-02
3.255062550306320190e-02,3.349113394506275654e-04,1.388525823131203651e-03,6.193650278873974457e-06,3.043838369194418192e-04,6.041910895204782861e-12,4.088865357410043089e-11,9.654153585433959961e-01
3.780544233222826733e-08,3.923989605469913045e-12,9.302766919136047363e-01,8.334158678735548165e-07,5.608386918902397156e-02,6.934833596261569255e-09,7.620975031596977090e-12,1.363858580589294434e-02
1.510145849516197902e-12,3.952433812095396126e-13,2.652828586142963463e-14,3.844683889332383937e-22,9.620920596656312718e-13,1.703411794659531061e-18,1.000000000000000000e+00,3.680301028658880530e-21
4.303655088550017993e-12,1.112367341470690005e-16,7.898816149765064409e-12,3.081304254340080598e-26,8.205431167945551681e-17,2.924835281372064664e-23,1.000000000000000000e+00,4.766761045127170673e-25
5.664210962243176883e-14,1.172159556036048676e-15,1.062238830229489395e-08,1.217633285865993287e-11,1.866601595512662470e-10,1.182420914652704269e-12,2.002920312159324262e-16,1.000000000000000000e+00
6.836347894029204397e-13,2.216214841851971151e-12,2.446325642058155836e-10,1.000000000000000000e+00,1.079667535930362021e-10,3.374639977182791739e-13,2.011636164719540765e-14,4.103567707858246649e-09
5.218264717359553939e-14,1.600166336605051104e-16,3.925370567329534988e-14,3.424512366000872474e-26,3.831591653387454027e-16,8.739881098155360923e-22,1.000000000000000000e+00,6.652090093659717795e-24
1.276206012782333133e-17,3.487496957887969984e-10,1.957529537051640417e-17,5.238241335616990451e-17,1.279758308873890638e-12,1.000000000000000000e+00,1.875112569539306951e-17,4.029480983004271025e-17
9.861270518740639091e-05,2.021251216868650592e-15,1.036618707539460615e-10,9.999012947082519531e-01,3.241428458977679838e-08,2.504628514729887031e-16,4.728862548259880547e-15,2.006853350831221995e-15
9.711509392218431458e-07,1.441215924380401248e-09,7.079582701408071443e-06,5.809479286522645225e-11,1.113156667997827753e-05,9.999808073043823242e-01,5.786794220891122720e-12,5.185910811889016259e-09
3.627888034429815889e-08,6.174356165233874094e-11,1.388729742757277563e-06,6.197716914002564096e-19,1.268940941906437914e-11,1.597780779482183694e-14,9.999985694885253906e-01,4.038675839975349225e-18
1.470561027526855469e-01,6.074012257158756256e-03,2.684922073967754841e-04,2.548838529037311673e-05,3.878280892968177795e-02,4.096961703226043028e-08,6.216143155768349970e-09,8.077930212020874023e-01
3.391044523564572082e-15,8.819718387186785500e-16,8.805436035267538708e-15,2.243317677195915775e-24,1.434160981484111077e-16,3.775388832804832236e-21,1.000000000000000000e+00,4.637533795938390624e-24
1.408273164749118678e-09,3.828172022560710807e-16,1.257780338215219729e-12,9.999997615814208984e-01,2.481248770891397726e-07,1.215216993602063339e-16,7.157004991222787284e-19,1.313969956060964672e-13
2.457667858286882723e-13,1.398371262534281456e-11,5.849410400493582074e-10,3.942710143552298736e-22,2.656142062565592038e-16,1.125293403389841775e-19,1.000000000000000000e+00,2.063941846064639411e-21
4.395395219326019287e-01,1.977299749851226807e-01,3.442049546720227227e-06,3.620401024818420410e-01,6.837318069301545620e-04,3.163920155202504247e-06,1.958025741544133780e-09,3.588207786453523340e-10
4.638030546644592023e-16,7.598106394094625700e-18,2.042696979362386206e-16,8.444911707861796346e-15,6.593733907131731770e-15,6.586638047434786479e-17,9.482707867480019541e-22,1.000000000000000000e+00
2.359590967060398725e-09,6.754083837351432251e-12,8.599313497543334961e-01,2.325699881566833938e-07,1.568816543340290082e-07,1.305796915040957629e-09,2.642729666422734616e-15,1.400682032108306885e-01
2.016424573957920074e-02,2.694205148145556450e-03,5.447517614811658859e-04,9.100271231021750395e-11,1.675532303124782629e-06,1.665843456066795625e-06,9.765934944152832031e-01,1.869637777929256117e-11
7.882779429202457777e-10,7.824620291974060393e-12,3.378195222467184067e-03,9.966218471527099609e-01,3.126982561774127589e-10,1.896380838820044268e-12,1.001662186354834727e-12,8.930679112895134608e-12
1.440051710233092308e-05,2.534453202862607668e-11,3.396878018975257874e-02,9.660167098045349121e-01,1.021655080535310844e-07,9.038288867335708687e-11,1.556335095520555711e-11,1.792194481708975218e-08
4.926763772964477539e-01,5.005441904067993164e-01,5.505843364517204463e-05,1.943084953381912783e-06,6.722440477460622787e-03,8.385382166409272031e-09,5.860304463922716423e-10,4.755170146530929287e-10
2.348718108891034717e-09,2.341004126660273243e-12,6.671910523436963558e-04,9.993327260017395020e-01,4.672650266712707889e-09,4.863063510912590814e-12,7.666005959368338285e-13,1.112231001743069214e-10
4.884645465885739668e-11,2.352194496779702604e-05,3.602051990014842886e-09,4.521270025037438245e-09,4.260685727786039934e-06,9.999722242355346680e-01,4.230038541663816432e-09,1.751306211161818283e-09
1.833481810820103419e-08,1.404407341033220291e-02,3.044862532988190651e-03,1.355445568068311402e-13,3.315713001939002424e-06,2.420259326285645329e-09,9.829078316688537598e-01,1.311169461849434614e-13
4.310604997947997674e-11,3.643505124273360707e-06,5.705752528228913434e-07,9.999957084655761719e-01,4.442078349597977649e-08,3.571564051452202904e-12,7.498767232161362983e-13,1.723369225103965618e-10
4.797187713734274439e-08,2.139885424412568682e-08,1.149663182578933296e-13,9.999225139617919922e-01,7.740305591141805053e-05,1.865212845286734478e-12,1.755992812095541478e-12,4.136804676591054886e-09
1.814729330362752080e-06,9.897703655476798590e-15,1.503141788816719782e-07,9.999978542327880859e-01,2.068979654268332524e-07,1.356419288424764077e-17,5.694901612900160354e-17,5.931249468462614607e-19
1.038025311572710052e-05,3.455701003129973969e-11,2.037179321050643921e-01,4.887287019528230303e-09,1.303262280316630495e-07,1.152141397694692038e-13,5.025488488893947725e-13,7.962715625762939453e-01
9.846961125731468201e-03,6.547315024363342673e-06,9.541786313056945801e-01,1.529688931078965197e-09,6.064647664061340038e-07,3.444470348767936230e-05,3.593294695019721985e-02,2.950978654145397506e-12
7.947684526443481445e-01,7.362327414384139956e-10,2.050102502107620239e-01,1.099511784787357560e-13,4.601250935820644372e-08,1.533193710878677507e-10,2.212162071373313665e-04,1.479148803440466509e-09
8.773567289344086362e-11,1.778147740161273305e-09,3.690522551186986577e-13,1.000000000000000000e+00,1.517443670717710802e-10,2.868955480085297327e-14,1.882157005071931046e-17,5.318864923151145341e-13
2.307684487945493856e-09,3.435359597206115723e-01,3.098091185092926025e-01,1.206569635314735933e-07,1.297775015700608492e-04,6.818009978815098293e-08,4.474062453851956889e-09,3.465250134468078613e-01
2.145181249273582616e-18,1.682339865765093772e-26,1.991770264917966721e-19,1.000000000000000000e+00,3.925293314533304884e-19,3.049310436473727622e-27,1.617316618982691915e-26,2.309324824579378716e-24
4.835564240690537474e-12,4.667523312296140148e-11,1.850332220776351733e-09,1.000000000000000000e+00,2.152189815252114613e-10,1.174809604490652162e-15,1.202609755215130333e-15,6.773661059139568508e-12
4.567773721646517515e-04,2.965720556676387787e-02,3.870310187339782715e-01,2.736309170722961426e-02,1.522890478372573853e-01,5.351578238332876936e-07,4.383653049444546923e-06,4.031978845596313477e-01
4.330577563216309045e-10,1.776809632758613589e-08,7.067085825838148594e-04,9.992527365684509277e-01,2.623260297696106136e-05,1.214654155035077565e-09,1.130815885375113794e-09,1.428889754606643692e-05
2.004870651717283181e-07,5.611039519300142775e-13,9.999997615814208984e-01,3.104127788144950273e-10,3.665564726751391333e-11,2.695823978545591748e-13,2.741909076089260600e-13,6.089398985054117475e-10
6.634753617618116550e-07,1.216882429782954744e-14,5.493950538948411122e-07,9.999988079071044922e-01,8.882062862980433238e-10,3.916785803705817928e-15,1.617590610070163137e-13,5.366779154463091964e-15
1.163938194957692129e-12,1.309162987357250109e-19,1.000000000000000000e+00,1.013391776635667874e-13,1.025128549755893737e-12,1.176535050308878574e-17,9.083450300946088437e-17,1.163613611932304281e-13
4.350741720179860934e-17,3.706078480669901254e-14,1.542778349516993330e-08,2.966360997354783096e-16,9.495939252701646183e-07,3.688163035033291317e-16,6.309699798149380430e-18,9.999990463256835938e-01
4.644198979379676739e-13,2.815962252874365523e-13,2.568228615884571298e-11,9.258363525702431596e-14,4.252141416749566361e-10,5.630780689397417785e-16,1.762935272099146514e-19,1.000000000000000000e+00
1.442400504592100674e-10,8.710321858587406069e-15,2.251916014772703534e-10,9.999998807907104492e-01,1.194508172375208233e-07,7.333611257327732336e-18,4.260595047628239944e-16,2.010700023906235312e-14
5.356779908538555901e-09,1.024211965239274491e-12,1.141242922386709324e-08,4.653194934485893909e-18,2.109052322840426416e-15,7.984865773714002000e-17,1.000000000000000000e+00,1.085760341652658522e-20
1.711460129172337474e-07,7.214620723061671015e-07,1.274205837398767471e-02,6.888744223942921963e-07,5.473968107253313065e-03,9.817650318145751953e-01,1.336705463472753763e-05,4.037842700199689716e-06
1.138794480937121989e-08,5.247209333703040102e-10,1.000000000000000000e+00,1.027109330919984131e-08,2.659806819238497155e-09,1.953241834939944965e-08,1.231662168088565323e-11,4.298230066139552275e-13
7.439317554235458374e-02,3.974955198435443926e-14,2.311613570782355964e-05,9.255815744400024414e-01,2.150438831449719146e-06,1.117463326733014739e-12,9.432239711504308843e-11,4.523922333748639502e-14
4.603043635142967105e-06,5.254840473867261608e-08,4.855817854404449463e-01,1.192444637417793274e-01,1.344807562418282032e-03,1.311920350133277680e-09,2.944190669040835928e-09,3.938242197036743164e-01
1.727448521751076722e-16,1.076258900794060946e-13,1.015124198033845460e-07,6.041224056516645083e-15,1.029797080942529419e-11,3.856317392150754308e-14,5.609531279728767559e-17,9.999998807907104492e-01
3.863832950592041016e-01,1.589108185318099942e-12,1.533360045868903399e-05,6.135997176170349121e-01,1.665752620283456054e-06,8.358109465493070156e-15,3.791107510385527402e-13,9.989463249648888876e-12
5.108909317641519010e-05,5.984342976717016427e-08,9.998496770858764648e-01,1.328094822383718565e-05,6.077397483750246465e-05,2.316795143997296691e-05,5.087755639010538289e-08,1.918889893204323016e-06
9.427695476915687323e-05,5.857908762555395776e-15,9.999017715454101562e-01,3.968003966292599216e-06,4.954671655593712032e-12,1.602493840207296072e-14,1.289311675001583724e-13,7.113726829821587216e-10
4.258235916495323181e-03,3.759996980079449713e-05,1.302873939275741577e-01,3.694747015833854675e-02,4.327942617237567902e-03,2.322814315557479858e-01,6.512370873679174110e-06,5.918533802032470703e-01
1.460340095377210545e-12,4.071512465147813717e-15,1.766530671742927439e-11,1.226978261141648563e-17,2.743532569316186340e-16,4.387333358212789497e-15,1.000000000000000000e+00,2.207830089071001315e-17
1.504954070696840063e-06,7.575392260150692891e-07,1.546992089984655649e-09,2.565002293514152134e-18,1.049031750355311488e-09,1.174757686961402925e-11,9.999977350234985352e-01,1.059916811445437584e-16
5.040170503178842409e-10,2.048965923144574486e-14,1.131378185581510820e-10,1.000000000000000000e+00,1.500000861368033789e-12,3.226421908370994073e-18,1.123911882519907507e-19,1.750005306921479259e-17
2.170069274143315852e-05,2.161529444322241034e-08,8.435372114181518555e-01,2.929773756932263495e-07,1.088935532607138157e-04,1.521856599073778682e-11,1.100091484573795242e-08,1.563318222761154175e-01
1.438786566723138094e-04,1.148051445576392382e-10,7.915525930002331734e-05,8.515587323829065802e-13,3.710830753789196024e-09,9.997770190238952637e-01,5.305168304658991474e-09,3.819382310421559623e-10
5.350131541490554810e-02,2.090821726596914232e-05,1.410022747450057068e-07,9.406560659408569336e-01,5.703422240912914276e-03,6.741863511905421547e-09,3.052531491465337865e-11,1.181061525130644441e-04
1.130756113743025537e-10,5.900874000585101808e-14,8.875521473328262800e-08,9.999973773956298828e-01,2.592153123259777203e-06,1.334271201283623171e-14,3.782134987784051532e-16,2.701972421303121263e-14
7.677908539772033691e-01,1.251826233783503994e-05,2.127784043550491333e-01,1.126959614339284599e-04,8.587137563154101372e-05,7.476275641238316894e-05,1.497741777711780742e-06,1.914344169199466705e-02
1.144475277214951348e-06,2.042071400865097530e-08,7.722191952552748262e-08,1.371415824776166703e-16,1.315233512377833591e-11,8.577237227760936555e-14,9.999986886978149414e-01,3.577019805382665311e-17
1.590103027410805225e-03,9.642793796956539154e-03,1.012081847875379026e-04,2.237513641034638567e-08,4.115370302315568551e-06,9.886616468429565430e-01,4.516960139255843387e-09,2.320438170499983244e-07
1.592050466570071876e-05,1.822400292894599261e-07,4.667298708227463067e-05,6.193783337948843837e-05,1.673002657298638951e-06,9.907782077789306641e-01,3.597378173125775902e-09,9.095347486436367035e-03
2.022585590222107654e-14,5.945811962467095345e-17,2.111281201949699593e-12,1.670786040986263488e-15,8.572137791262868234e-12,4.321482687552635239e-18,5.211226873091563882e-20,1.000000000000000000e+00
2.801250897910279036e-10,1.277325338833179558e-07,5.244694609163325083e-11,8.424203813635515185e-19,1.592652225379520559e-11,2.382640153155302781e-16,9.999998807907104492e-01,4.095028429104198044e-17
5.246533242575512901e-12,1.409107710514945211e-07,9.479280471680340270e-09,1.177980109290377442e-11,2.211802119234107522e-08,9.999998807907104492e-01,1.052088711289700385e-11,1.305172875158688850e-13
1.269792344188447331e-11,8.389553635135271747e-11,9.772689342498779297e-01,2.272963896393775940e-02,1.424721940423978594e-08,7.075951695238724692e-13,6.187277253044687342e-13,1.438925778529664967e-06
