4.261162361179553313e-17,2.341861792977905966e-19,4.924920922276207849e-20,6.458925510330593696e-23,3.603376360502115938e-16,1.000000000000000000e+00,1.504639052692119682e-17,1.238367456866559395e-24
2.607870808191137257e-09,3.392424105186364613e-06,2.938027260825037956e-03,9.967177510261535645e-01,5.142472946317866445e-05,8.379562643767712871e-08,1.583553554951322440e-08,2.893376804422587156e-04
6.476348498836159706e-04,5.654855923797885708e-12,1.071501714022815577e-07,9.069083929061889648e-01,9.244388341903686523e-02,7.138688462085326513e-17,1.938610870886258407e-15,2.017015298273056034e-13
4.588495983171014814e-08,3.274745540693402290e-05,2.019698295043781400e-04,1.574071943759918213e-01,8.423452377319335938e-01,1.173860386671776723e-08,2.481856560543338475e-11,1.281023924093460664e-05
9.560609469190239906e-04,2.153259813785552979e-01,3.873295281664468348e-05,8.677867526785121299e-07,6.336872279644012451e-02,7.203096747398376465e-01,1.838937752074443210e-10,4.457862030904369277e-13
8.061861223040978075e-08,8.749089785986541301e-10,1.253011860935515642e-10,9.874869138002395630e-04,9.990123510360717773e-01,2.343698448679996764e-15,1.528138509829246594e-13,5.655773592516677439e-12
1.316489260716480203e-06,3.340821175257246978e-09,9.999986886978149414e-01,6.599661355605190849e-12,1.248891528388140770e-11,7.112949687798977849e-14,6.296215066716316471e-16,2.770492446568795231e-10
2.452825307846069336e-01,1.275484412908554077e-01,7.809295254901371663e-08,5.929517745971679688e-01,3.421615809202194214e-02,9.044571314120730676e-09,6.010085762397920917e-09,9.648715604271274060e-07
1.072153834499272096e-19,3.993505780763693533e-24,1.168940916285166054e-10,1.374321771836772843e-12,1.437684693517127243e-10,2.069044314519934164e-19,8.441039666666435190e-24,1.000000000000000000e+00
3.872534762194845825e-06,1.219538576027745513e-12,5.690390025847591460e-08,1.139860283933110882e-14,1.634212405156321157e-12,5.485882336530870855e-17,9.999961853027343750e-01,7.753207556595871196e-16
7.227374698715038903e-09,7.645248231149745499e-15,1.331350230060479589e-08,1.274585235090096731e-18,2.199463366991949442e-08,3.833584044285985593e-14,1.000000000000000000e+00,6.215298803358501210e-17
2.141850724557414765e-10,1.488343476241382746e-11,4.712733061751350760e-05,4.789363083546049893e-05,7.767827628413215280e-05,4.168553857653023442e-07,9.689598299070234511e-13,9.998269677162170410e-01
1.652875336599635148e-10,7.807522857394832982e-12,6.710601518911119001e-11,1.000000000000000000e+00,6.934349622289559534e-11,6.451746688979076438e-12,7.087062836271581373e-15,4.502988915078276477e-08
1.076853521908560651e-07,5.517533443140701897e-16,5.320512944334641198e-15,2.668536839560492011e-20,1.671361345764038608e-13,2.509053203088106683e-17,9.999998807907104492e-01,1.245180335745364880e-22
2.771939384060057190e-21,8.281173489999016368e-12,1.272812504319334337e-17,2.915164142265916044e-17,2.196017456421173186e-12,1.000000000000000000e+00,7.315653629450349135e-16,8.340143789894892153e-26
4.198759794235229492e-02,7.674242507747439102e-14,1.115004963359034207e-11,9.580113291740417480e-01,1.038909090311790351e-06,1.182628393573189197e-17,3.504913015548539795e-16,1.506840643523266318e-16
2.964740087918471545e-05,4.252466373145580292e-03,3.248245688155293465e-03,1.849513542317993142e-09,8.080301880836486816e-01,1.844351291656494141e-01,3.988237295970975538e-09,4.328760041971690953e-06
4.095489725131074010e-09,6.731360802959829304e-13,2.078973011521156877e-06,1.478794854278060165e-19,6.039701291177257403e-12,9.769290411354436543e-14,9.999979734420776367e-01,1.541766312932067872e-21
8.605912327766418457e-01,6.683830724796280265e-05,8.271040132967755198e-05,9.195588290822342969e-07,1.041017472743988037e-01,2.239159968553394719e-10,1.150697759300101097e-08,3.515660017728805542e-02
7.941603712424694095e-07,3.982799333390740770e-13,6.683965603215824558e-10,3.022379913074184354e-14,1.747221117787134403e-11,2.123775370120261860e-16,9.999991655349731445e-01,9.040499898896976911e-19
1.893712493483690196e-07,3.188338482118524553e-09,4.642173689721473817e-13,9.999986886978149414e-01,1.168299831988406368e-06,1.607427023619576161e-15,1.062014779706888477e-15,7.491533774079718599e-15
7.490436764769070610e-13,4.610887951832232101e-13,7.206509694546170408e-12,3.982634330856661725e-21,4.485432267240809477e-16,1.135388005392709217e-18,1.000000000000000000e+00,1.260328062568941379e-24
7.655113190412521362e-02,8.980709244497120380e-04,2.111665904521942139e-02,8.446551561355590820e-01,5.677572637796401978e-02,5.506998856930067632e-09,7.568426441117992454e-11,3.357721880092867650e-06
7.245354871621145776e-10,2.127264231432945962e-08,6.616774328449537279e-08,1.962721651871390804e-10,1.470197208419676826e-08,1.868910435480833354e-13,4.642861073898829627e-13,9.999998807907104492e-01
3.408381985536834691e-07,4.003107220706958458e-11,1.055518817156553268e-02,3.504163348377886678e-10,3.541077148838667199e-06,8.956868585577662523e-14,4.126031994907720934e-14,9.894409775733947754e-01
1.193353673443198204e-03,6.333693454507738352e-05,3.221457824110984802e-02,2.530012007187498746e-12,1.671430254646111280e-05,8.818122410048090387e-08,9.665120244026184082e-01,2.749429242118056355e-17
2.611000354590942152e-06,5.002424430244900577e-08,2.825047448277473450e-02,9.712046384811401367e-01,6.914181722095236182e-05,2.418734136588884809e-11,1.009780037364294003e-10,4.731923399958759546e-04
1.420028274878859520e-05,1.476564537306046532e-09,8.814488053321838379e-01,1.185368672013282776e-01,4.542809506347111892e-08,4.877216252391347595e-13,1.414907904381812465e-12,7.631128795537733822e-08
9.999917745590209961e-01,2.126935086388392904e-11,9.272643097801847034e-09,9.148171109529812384e-11,8.218268703785724938e-06,9.806961015837445395e-14,4.781124801622738119e-11,4.561443722739255691e-10
2.071202064024557643e-11,5.950848841473899142e-11,5.095148026157403365e-06,9.999948740005493164e-01,3.202850873407214749e-09,2.274186969384445201e-13,1.374228688845100226e-15,3.253595656782515277e-11
1.969421153935613233e-12,3.020999580621719360e-02,9.535000566884832551e-10,6.409919903888061654e-12,1.943027786910533905e-02,9.503596425056457520e-01,1.674465566203764411e-10,1.140445656491557508e-17
7.561090642482781732e-11,6.370573373715160415e-06,3.383127733513902058e-08,1.339522139179898360e-17,5.700309668732472801e-10,1.017993744856227067e-10,9.999936819076538086e-01,2.498876582734771626e-23
8.465114026412479120e-12,2.677835730935385072e-10,1.679476113736200205e-08,1.000000000000000000e+00,1.635688286205638775e-11,3.033283852907483688e-15,4.688162022221248337e-14,3.006954765478325742e-14
6.226897821761667728e-04,6.508402066174312495e-07,6.848838207988098420e-15,9.993699193000793457e-01,6.787824531784281135e-06,3.091408947813968286e-15,9.832645384138800730e-16,2.513180364770856157e-13
4.848993942141532898e-02,3.101707761743455194e-06,9.329976933258876670e-07,9.296902418136596680e-01,2.181574888527393341e-02,2.695752128467621134e-11,6.510484512611824925e-11,3.325219544159097040e-10
3.079927779481295147e-08,6.447766209838334817e-10,9.896189570426940918e-01,1.720396767268539406e-07,1.241191966983024031e-05,6.643088423102794238e-12,4.204772294236214236e-11,1.036845706403255463e-02
6.911899545229971409e-04,3.217909485101699829e-02,9.130737185478210449e-01,5.422552362688293215e-08,1.390053228078613756e-07,1.595447995939025532e-09,5.405581742525100708e-02,2.194133113045393380e-12
3.582952544093132019e-02,2.282871669478936383e-09,9.401078820228576660e-01,6.126065841128951195e-15,1.306345254192819993e-09,3.264387160584192316e-08,2.406260557472705841e-02,5.122345457038879769e-16
8.474718149464877115e-10,1.007522190676901630e-11,9.852332838455879482e-11,9.999998807907104492e-01,1.065266417299426394e-07,4.109268806305743649e-13,4.068651293731107097e-17,6.191594459359350822e-11
1.565967069016259428e-14,4.708119740826077759e-05,9.179893112332138116e-08,1.548577889184943324e-12,1.020497848003287800e-06,7.853471650776100432e-09,8.949754457497627325e-13,9.999518394470214844e-01
7.193056150711640839e-10,3.376893514691708910e-16,3.389786513707804261e-07,9.999996423721313477e-01,6.122646140083176647e-11,3.742684974204886779e-18,2.768097881362765637e-17,1.513266542510580820e-14
9.639983256093387354e-12,1.394163784418367413e-09,1.591079353602253832e-06,9.998675584793090820e-01,2.758623622867162339e-07,1.418409487086158549e-11,2.011815735704358676e-13,1.305175246670842171e-04
1.154404431581497192e-01,1.317412028356557130e-07,8.717579841613769531e-01,9.421075694262981415e-03,1.953605721638496107e-09,9.531648387239854969e-11,2.893315864671563986e-10,3.380351234227418900e-03
1.896185494842939079e-05,2.564661554060876369e-04,6.437565665692090988e-03,3.626252000685781240e-04,3.832384347915649414e-01,1.002121052806614898e-06,6.228435012189947884e-08,6.096848845481872559e-01
5.284905433654785156e-03,4.548516585600737017e-08,9.938092827796936035e-01,1.097788481274619699e-05,6.290966858557567321e-09,1.634004910544550881e-11,7.320808022293068262e-12,8.948087925091385841e-04
2.516350496029051698e-11,3.922993874194702357e-12,2.823638745041989750e-08,9.999998807907104492e-01,5.422273119393139496e-08,1.116302984107156056e-17,1.555057464650125331e-16,4.978480616716881094e-16
1.626811532706717855e-11,1.840195747518369451e-13,1.000000000000000000e+00,1.445863012650150381e-10,1.219734643148617792e-11,1.541298759086782988e-14,4.353674809987745364e-14,3.620417576843948382e-10
5.203856190405531379e-08,2.303898044564434144e-10,3.348531126976013184e-01,3.862968256385101995e-08,1.707758627844668808e-07,1.669911713249316865e-12,1.651684025010327628e-13,6.651466488838195801e-01
7.191110500039815667e-14,3.210760125246835475e-15,1.201528178844781317e-14,3.230277434429495997e-10,4.724306634784625203e-08,3.073290436616165971e-16,2.374207915349967845e-19,1.000000000000000000e+00
1.184189696979383037e-17,1.786049268009091973e-14,1.709194591414942010e-11,1.000000000000000000e+00,1.351812328742596492e-09,3.476902330814554627e-18,1.062388427115746031e-16,1.029993538376183793e-11
1.338375000159430783e-06,7.176942308433353901e-04,1.796484575606882572e-04,1.020940398888114942e-08,6.703633914639794966e-08,9.853327043174431310e-10,9.991012811660766602e-01,5.666002606333209179e-13
2.486454491190670524e-07,8.263903339411626803e-09,8.750407687330152839e-07,3.636019027908332646e-05,1.762632578611373901e-01,8.231624364852905273e-01,5.368035635910928249e-04,3.259924068969161093e-13
2.586275194005338562e-09,8.646703264503230457e-08,9.999995231628417969e-01,1.812617824725748505e-07,1.229065134111806401e-07,3.585563845831529761e-08,1.670531352138127090e-10,2.286322103861593291e-10
6.847672429088902391e-10,2.898656141503419548e-11,3.023845410177194992e-11,1.000000000000000000e+00,3.186490005191444652e-08,7.305674815105689390e-11,2.632560781781062564e-14,1.967450860432609638e-15
1.746464840834960341e-05,1.939076987866883428e-08,3.460258990526199341e-02,2.574646487119025551e-07,2.879149396903812885e-04,1.895431034348860067e-11,1.549404493594863652e-10,9.650918245315551758e-01
1.278594652376341401e-07,2.544881454014102928e-06,5.934440923738293350e-05,1.871947707954291218e-09,5.470504902405082248e-07,1.851590809565095697e-06,4.151968699406261010e-11,9.999355077743530273e-01
5.264827050268650055e-03,1.044543296302435920e-08,1.292259952379026799e-07,9.942762255668640137e-01,4.588248266372829676e-04,5.342952117656828495e-15,8.397282706424508136e-14,1.153557772307772789e-13
1.098534092307090759e-03,1.360400929115712643e-04,9.501451253890991211e-01,2.481424016878008842e-04,4.636828601360321045e-02,2.003747969865798950e-03,5.724118068428651895e-09,2.106136776092171203e-07
5.189443985642583357e-09,1.219781133737773970e-11,1.000000000000000000e+00,1.839290497684942238e-09,2.290206566057939597e-11,1.652505481797739584e-15,6.014807385880741042e-14,2.709762969566043012e-10
5.667472047221622233e-10,5.216466147928144892e-12,1.427857498903506439e-09,8.391208439206820913e-07,1.913016660637367750e-07,3.808272595051676035e-04,4.562655591885955708e-13,9.996180534362792969e-01
2.036499147095582885e-08,5.103080184198915958e-05,1.818367854866664857e-05,8.240375395929255831e-12,1.792452471172101269e-12,1.596541648885008158e-11,9.999307394027709961e-01,1.519974365826477075e-14
3.864097379846498370e-06,6.393229057266580639e-08,2.359300310672551859e-09,1.184326231411291040e-15,8.331971224073697613e-11,4.015272272658854114e-13,9.999960660934448242e-01,3.385660069949316340e-19
4.095330741193947688e-10,2.575436066666603185e-13,4.420930054038763046e-05,9.999557733535766602e-01,2.084095049315060066e-11,2.661310181153704948e-15,1.542910628904090031e-13,2.421318622289914824e-17
4.583803936839103699e-02,1.339340806007385254e-01,3.272839486598968506e-01,1.898532509803771973e-01,2.637287080287933350e-01,1.588563591781166906e-08,6.387288209452890442e-08,3.936181217432022095e-02
2.620684824705676874e-08,1.560365063824065146e-07,2.619185757168907003e-08,1.790337355363907923e-13,2.519544121948324999e-11,9.999998807907104492e-01,3.037180229537028708e-11,1.013588762617881334e-13
1.830145367421209812e-03,3.575409646145999432e-04,4.156117117126711946e-10,7.652928246670853696e-08,6.033406243659555912e-04,2.306934504536783948e-11,1.225554293465824784e-11,9.972087740898132324e-01
2.536622387833142866e-12,3.851374372568374229e-16,2.814985355925614385e-09,1.000000000000000000e+00,1.444774161418749259e-10,1.152220103344746175e-20,4.419438927880722100e-20,2.990149605417738883e-19
5.466321599669754505e-04,4.305515612941235304e-04,9.984810948371887207e-01,3.284691774751991034e-04,2.085019805235788226e-04,1.810946947955471842e-10,4.691396952694049105e-06,1.512551222049296484e-07
1.277738359561908510e-09,7.441348648384860098e-10,1.578384001277299831e-08,1.713314379421775752e-14,1.752806753907432125e-11,1.225053248405348627e-14,1.000000000000000000e+00,1.195849841689083653e-20
3.849149621260039567e-08,6.395997843355871737e-06,1.015344532788731158e-04,9.962627291679382324e-01,1.998666476765720290e-07,3.629047423601150513e-03,1.998015503046346453e-10,1.627306281263077303e-13
2.277677878737449646e-03,2.975504612550139427e-04,6.109549758548382670e-06,5.974639207124710083e-04,2.636032832015189342e-06,9.968185424804687500e-01,1.837075075394878354e-10,3.983916840866186249e-08
1.114477115038425836e-07,6.716459832745158565e-09,8.290494513119028852e-09,1.368225923670252087e-07,3.578344376364839263e-06,3.703995443693486322e-11,1.258701530591072038e-13,9.999961853027343750e-01
2.806076038197602429e-09,9.418886027026673879e-13,1.441044245736877727e-11,3.976806827285354307e-20,1.653387534263406930e-16,2.748285251330895518e-18,1.000000000000000000e+00,2.169868422343485049e-21
1.756411531252488065e-18,6.469328184266487369e-09,3.824623118209302675e-10,7.377752297976769569e-10,1.063865870398750246e-10,1.000000000000000000e+00,4.811515335462202003e-12,1.358680479218728857e-24
1.392508597319874752e-08,8.922301617531047668e-07,9.860402345657348633e-01,1.395766157656908035e-02,1.105266960621520411e-06,1.619864182025865240e-12,5.812449588478429963e-13,3.993692043735563857e-09
3.667716087438210870e-13,3.686201621722062782e-10,1.280629907047164734e-16,1.211340373856594642e-21,8.634389828258810730e-17,1.000000000000000000e+00,2.379876377292640605e-18,8.030075478343402101e-24
7.939041608904899572e-15,7.631267832207329299e-21,7.460509543477655825e-09,2.487137019671289712e-16,1.304329756562442049e-16,6.273093609996552362e-22,3.791613366596948994e-20,1.000000000000000000e+00
2.024053719651419669e-05,7.826383807696402073e-08,4.185816919743956532e-07,9.998512268066406250e-01,1.279929565498605371e-04,4.535462649435210991e-14,9.360947347131221008e-13,1.493149603959409433e-09
3.802880926828677843e-11,7.635192034172177955e-09,5.851951837539672852e-01,4.147969782352447510e-01,7.853403076296672225e-06,6.430146942248277098e-14,1.154222659290049524e-12,3.028961803597240987e-11
2.141206932719796896e-04,2.714900574574130587e-06,1.913840323686599731e-01,5.008358955383300781e-01,2.908741235733032227e-01,1.318224557289582322e-10,3.713611085309764803e-10,1.668905280530452728e-02
