5.676347063854336739e-05,4.419465682303780341e-09,5.787698319181799889e-04,2.074102489757478907e-08,2.812431148413452320e-06,2.133591081587837834e-09,2.172425350721596260e-09,9.993616938591003418e-01
1.994428224861621857e-02,2.705327933654189110e-04,9.797676801681518555e-01,4.805463804657961191e-10,1.527579911453358363e-07,5.141764631844125688e-07,1.683261871221475303e-05,1.815168904073516387e-09
9.877542853355407715e-01,2.612334355944767594e-06,9.717859327793121338e-03,3.235732037865091115e-08,1.669897937972564250e-05,6.672479457847657613e-07,2.507454715669155121e-03,3.138059696539130528e-07
3.381434908078517765e-06,4.689372154476068033e-12,6.860184385004686192e-07,9.999938011169433594e-01,2.009955778703442775e-06,3.334069673989470406e-13,1.547954689776198656e-12,9.460423910923054791e-08
4.769939114339649677e-04,5.928907543420791626e-02,7.302361726760864258e-01,4.628532566130161285e-03,1.192073221318423748e-03,1.948147118091583252e-01,7.403518975479528308e-05,9.288485161960124969e-03
7.020568091320456006e-07,3.275926419021857328e-09,5.844724000780843198e-05,9.999407529830932617e-01,1.208585018730445881e-07,3.472575005325495567e-10,3.302079720768347215e-09,1.398559268395160871e-09
1.847172939051233698e-06,1.421835893467005008e-08,1.563663390697911382e-04,9.998373985290527344e-01,4.275349056115373969e-06,1.063280219426587792e-08,2.907123430873070902e-09,1.340426081242185319e-07
3.275321214459836483e-04,2.284322908963076770e-05,9.723531454801559448e-02,9.013364911079406738e-01,1.047018333338201046e-03,9.590731906428118236e-07,3.146308458212843107e-08,2.979764758492819965e-05
2.990814973600208759e-04,2.355946053285151720e-04,1.777318771928548813e-03,9.838426113128662109e-01,1.239106990396976471e-02,1.096449326723814011e-03,1.806062573450617492e-05,3.397770342417061329e-04
2.364237298024818301e-05,2.743724678566650255e-07,9.998194575309753418e-01,8.886777504812926054e-05,9.778345884114969522e-07,1.121287418470728880e-08,1.719162923130568288e-09,6.678524368908256292e-05
3.122505222563631833e-05,2.103143197018653154e-05,4.136438667774200439e-02,9.572387933731079102e-01,1.344184973277151585e-03,3.327961906052223640e-07,1.073128856887706206e-07,2.246557606611077063e-08
2.210249228085103823e-08,1.999682908149225113e-08,9.999861717224121094e-01,5.408705874287988991e-07,2.456539050399442203e-06,1.565815699322570254e-09,4.165308653547583617e-10,1.078389595932094380e-05
1.803285122150555253e-04,4.368096779217012227e-05,2.844122946262359619e-01,6.260839290916919708e-04,7.553703151643276215e-03,4.406066636875038967e-06,7.544706193129968597e-08,7.071794867515563965e-01
4.265427705831825733e-04,1.181658299174159765e-04,1.509702298790216446e-03,9.724627435207366943e-02,1.837510056793689728e-02,1.034764045471092686e-05,3.103074561749963323e-07,8.823136091232299805e-01
5.533482294595160056e-08,1.606075966664732846e-10,7.759554864605888724e-05,9.999220371246337891e-01,1.869455132919028983e-07,2.396865206311105112e-10,2.514030927880384070e-10,8.002331242096261121e-08
6.645583926001563668e-05,1.698533560556825250e-05,4.133512993576005101e-05,2.381614017110678105e-08,1.062471799428976738e-08,1.100813960874802433e-06,9.998739957809448242e-01,1.876064414929601298e-09
1.337599678663536906e-04,2.849455995601601899e-06,3.928892780095338821e-03,2.278089374303817749e-01,1.669549150392413139e-03,7.629210352897644043e-01,3.516335971653461456e-03,1.873344626801554114e-05
1.048157719196751714e-05,7.644317520316690207e-06,9.993798732757568359e-01,1.017733779917762149e-06,1.574922180225257762e-06,5.992451333440840244e-04,7.924891320953975082e-08,2.574759783158242499e-08
5.509790033102035522e-02,1.158766008302336559e-05,1.465540117351338267e-05,9.448095560073852539e-01,6.590393604710698128e-05,2.938139402886008611e-07,5.512298884013944189e-08,6.039370958887957386e-08
9.877820730253006332e-07,6.221539479156490415e-07,4.434538073837757111e-03,9.600573775969678536e-07,3.429375647101551294e-05,2.910940644085258100e-08,8.598965983708239946e-09,9.955286383628845215e-01
2.748864517343463376e-06,9.443262570130173117e-06,7.664769887924194336e-01,2.887303935494855978e-06,1.431074338142934721e-06,7.339287094509927556e-06,5.316039164426911157e-09,2.334991395473480225e-01
1.062878780066967010e-02,3.711856493282539304e-07,2.112150564789772034e-02,9.680737853050231934e-01,1.743747707223519683e-04,4.274836840068019228e-08,2.080168925999714702e-08,1.011789208860136569e-06
1.431763987056910992e-03,6.452298839576542377e-04,9.860407710075378418e-01,2.995901127178512979e-07,2.655744610819965601e-04,7.835017186152981594e-07,1.135815959423780441e-02,2.574273967184126377e-04
2.891573240049183369e-04,5.886759481654735282e-06,6.341346502304077148e-01,6.208977196365594864e-03,1.223029755055904388e-02,8.000928914952964988e-07,1.879309456853661686e-05,3.471114635467529297e-01
2.238045632839202881e-02,3.609798295656219125e-05,8.537575602531433105e-03,1.983525231480598450e-02,9.079578518867492676e-01,8.518089540302753448e-03,2.673219228199741337e-07,3.273434191942214966e-02
2.052612479985782556e-08,6.117621609291745699e-08,5.167651693227526266e-07,4.138963043825993893e-12,8.577612220506125595e-08,3.224674971491481301e-09,9.999992847442626953e-01,2.664877873925775020e-09
3.575721621018601581e-07,1.433985971743823029e-06,1.094756854058687168e-07,1.737832967807495521e-11,1.055359688528767492e-09,2.780003853786183754e-07,9.999978542327880859e-01,9.900249890726353641e-12
5.155809049028903246e-05,3.322351767565123737e-05,1.785216480493545532e-02,9.819585680961608887e-01,5.598038114840164781e-06,1.373390477965585887e-05,8.502122364006936550e-05,8.845728416417841800e-08
8.012508624233305454e-04,5.241589969955384731e-04,1.205123771796934307e-04,9.981980919837951660e-01,3.555520379450172186e-04,2.108298389202900580e-07,1.807146929877490038e-07,9.152799407274869736e-09
2.541920667009645030e-12,1.041775554710966389e-10,1.565604321740465821e-07,4.966997646516091436e-11,1.372532404571302767e-12,9.999998807907104492e-01,2.566417911520346706e-10,2.040581516694200959e-13
1.237097941339015961e-02,3.324161842465400696e-02,3.192662916262634099e-05,1.228906767209991813e-04,2.151460153982043266e-03,2.443612786009907722e-03,2.867653392968350090e-06,9.496346116065979004e-01
5.911874723096843809e-08,1.478056899095747667e-09,7.730503739367122762e-07,9.999972581863403320e-01,1.934644160428433679e-06,1.415356443157378408e-10,8.155427028144757173e-11,3.306350082610265417e-09
5.923131175222806633e-05,1.558564981678500772e-04,1.708566099405288696e-01,7.276952266693115234e-01,4.216087609529495239e-02,7.558433026133570820e-06,5.427026189863681793e-05,5.901038274168968201e-02
3.484396756903151982e-06,3.120738369943865109e-07,6.649947295045421924e-07,4.373415851688378098e-09,1.775929847624979629e-09,9.695359892702981597e-08,9.999954700469970703e-01,2.868761894703197868e-10
1.333489781245589256e-04,2.323981560766696930e-02,1.546601648442447186e-03,3.141128036077134311e-05,8.242336662078741938e-06,9.750384688377380371e-01,2.133897851308574900e-06,2.537093590770922447e-10
4.344656132161617279e-03,1.698864158242940903e-03,5.429250374436378479e-02,8.492130637168884277e-01,1.271186629310250282e-03,8.916006237268447876e-02,1.876957412605406716e-06,1.780736420187167823e-05
1.953156925083021633e-08,4.318527480062783752e-10,5.013993700231367256e-07,9.444283364246075507e-07,8.041117638413197710e-08,1.598935983615490386e-10,3.908737916669124957e-12,9.999984502792358398e-01
2.095545736935378045e-09,2.884689997983969079e-08,8.677350393782035098e-09,1.339702003846920952e-13,1.412711753134843207e-10,2.800567278082866096e-10,1.000000000000000000e+00,2.546351150767289795e-12
1.015284427710594350e-12,2.872418924937392148e-08,5.887200504872680540e-09,1.405019546887875670e-12,4.761449481222035374e-12,1.000000000000000000e+00,1.933513210650161795e-10,4.634919818145800605e-15
1.769846676324959844e-05,6.248802947084186599e-06,9.997094273567199707e-01,2.621986495796591043e-04,2.744188122960622422e-06,2.662329023905840586e-08,9.544628909452512744e-08,1.453782147109450307e-06
1.223226746560612810e-07,6.516109351650811732e-06,6.130028850748203695e-06,5.765425914461275170e-10,4.690077730629127473e-07,9.999862909317016602e-01,3.998115403192059603e-07,5.569309770303565443e-12
9.174367932018867577e-08,3.939382708928462762e-10,2.398678625468164682e-04,1.553777551066559681e-08,2.334222948263686703e-08,9.095621478216742162e-10,1.789826953313422564e-08,9.997599720954895020e-01
4.473521839827299118e-03,1.002922272164141759e-05,2.747146179899573326e-03,9.613269567489624023e-01,3.142523393034934998e-02,4.350939946107246215e-07,5.111818381919874810e-07,1.629489270271733403e-05
1.910992068587802351e-06,6.685282187390839681e-06,9.987263083457946777e-01,1.261116587556898594e-03,3.697276952152606100e-06,1.363062835935124895e-07,9.681430412911140593e-08,6.243207728573452187e-09
2.088600194838363677e-05,4.261822894591205113e-08,1.166221126914024353e-02,9.882721304893493652e-01,4.248879486112855375e-05,1.112993519569727141e-08,2.147470867797096616e-09,2.206983026553643867e-06
3.162802613587700762e-06,1.506809530837927014e-05,3.821435529971495271e-05,9.997301697731018066e-01,2.057172532659024000e-04,3.968273176724324003e-06,2.968325851782083191e-08,3.608697852541808970e-06
1.656231461311108433e-06,1.251757294085109606e-05,3.253838745877146721e-03,4.693261871580034494e-06,1.332258107140660286e-04,7.372255640802904963e-05,1.454350666563186678e-07,9.965201616287231445e-01
1.861219527199864388e-03,9.365718869958072901e-05,7.650477439165115356e-02,9.085864424705505371e-01,7.376593537628650665e-03,5.576229654252529144e-03,4.681263021666381974e-07,5.607698767562396824e-07
1.037377205648226663e-05,6.263573141040978953e-06,9.415703825652599335e-04,7.280948921106755733e-05,1.688331940385978669e-05,2.709543196033337153e-06,4.476009053178131580e-05,9.989047050476074219e-01
4.851488769054412842e-02,7.728960514068603516e-01,1.063841278664767742e-03,1.477231387980282307e-03,1.382602204103022814e-04,1.759078949689865112e-01,1.806632099032867700e-06,1.828304618811671389e-08
2.236250566056696698e-06,2.053702473858720623e-06,6.574439908035856206e-07,9.857327342033386230e-01,1.423834729939699173e-02,1.144548065212802612e-07,4.641384876435949991e-08,2.382519596721976995e-05
5.477541435539023951e-06,9.259716762244352140e-07,9.999891519546508789e-01,1.892124004143624916e-07,1.375135752823553048e-06,1.428352103260976946e-09,2.924859245467814617e-06,2.451933989178201045e-09
3.448279574513435364e-02,6.463360477937385440e-05,4.198090550744382199e-07,9.633989930152893066e-01,2.051989082247018814e-03,5.906727551518997643e-07,2.053451026995389839e-07,2.962739245049306192e-07
1.026983954943716526e-03,3.152541816234588623e-02,1.323656644672155380e-02,2.491094637662172318e-04,4.481803043745458126e-04,6.123103667050600052e-03,9.473904371261596680e-01,1.993193876614895999e-07
3.302149241790175438e-03,3.456494596321135759e-05,9.897789359092712402e-01,1.071905171556863934e-05,5.123962182551622391e-03,2.945943560916930437e-04,1.454623299650847912e-03,5.556689757213462144e-07
4.448712861631065607e-04,4.716207040473818779e-04,3.644797205924987793e-02,3.045455552637577057e-02,6.490876898169517517e-03,1.971775927813723683e-04,1.718933810479938984e-03,9.237740039825439453e-01
1.770832226611673832e-03,1.134547637775540352e-03,2.346007525920867920e-01,2.640332922965171747e-06,1.478384656365960836e-04,7.418084889650344849e-03,7.549252510070800781e-01,4.421527322051588271e-08
7.423316128551959991e-03,2.368392961216159165e-05,9.904738068580627441e-01,1.300976262427866459e-03,4.384470230434089899e-04,7.141666628740495071e-06,1.725979785760500818e-07,3.324301505926996469e-04
7.318528787436662242e-06,6.252356854474783177e-08,3.150360862491652369e-05,2.387431915849447250e-03,4.868034011451527476e-05,9.046665923051477876e-07,2.040190016927567740e-09,9.975240826606750488e-01
9.155818261206150055e-03,1.209826245903968811e-01,6.003110408782958984e-01,2.611252284623333253e-06,2.036829711869359016e-03,2.730666892603039742e-06,2.675080895423889160e-01,3.102168193436227739e-07
6.148617831058800220e-05,9.538130143482703716e-06,3.025611476914491504e-05,7.654502987861633301e-01,2.404722012579441071e-02,2.342786729059298523e-06,5.224677135373667625e-09,2.103988677263259888e-01
1.686581470039527630e-07,1.624292281121597625e-06,2.186782330682035536e-05,1.258503345979988808e-08,6.702501773834228516e-01,3.963474171087000286e-08,3.830809891525177591e-09,3.297260999679565430e-01
4.073966408668638906e-07,4.141493548104335787e-07,1.255297866009641439e-05,1.675099042586225551e-06,3.497250872896984220e-06,1.177089359316596529e-07,7.120401490645633658e-10,9.999814033508300781e-01
3.796622422669315711e-06,2.713010644583846442e-06,4.020286723971366882e-06,2.022105261012541177e-10,1.379475733642721025e-08,5.174474626556957446e-09,9.999893903732299805e-01,3.409234283768824980e-10
9.853452444076538086e-03,4.743094905279576778e-05,3.087454615524620749e-06,9.851559400558471680e-01,4.019407089799642563e-03,7.002081474638544023e-07,1.170442089915013639e-07,9.197548497468233109e-04
2.360718781346804462e-06,7.392790575977414846e-05,2.792252473682310665e-07,1.380920444660205249e-08,3.012703473359579220e-06,9.999203681945800781e-01,9.753556184932676842e-08,2.853952144055149631e-11
5.400013378675794229e-06,8.300560239149490371e-07,2.231908365502022207e-05,4.996833013137802482e-05,2.129131369292736053e-02,1.109957192824140293e-08,7.503440646594583541e-10,9.786302447319030762e-01
2.677082642912864685e-02,4.229743033647537231e-03,2.831174293532967567e-03,5.983252776786684990e-06,9.661502242088317871e-01,2.531692189222667366e-07,1.047103864948439877e-06,1.067323137249331921e-05
2.587309572845697403e-04,4.586929280776530504e-04,6.455764174461364746e-01,1.078279410648974590e-06,8.654755220049992204e-05,1.085318217519670725e-05,3.535847961902618408e-01,2.285487607878167182e-05
1.037183180451393127e-01,1.919585280120372772e-03,3.437989789745188318e-06,8.376247882843017578e-01,5.645879730582237244e-02,4.252174221619497985e-06,1.015193083730991930e-05,2.606562920846045017e-04
5.863340265932492912e-05,1.513512779638404027e-05,1.299078343436121941e-03,2.811321173794567585e-04,4.858653061091899872e-03,5.788148337160237134e-05,1.221360790282233211e-08,9.934293627738952637e-01
1.795282256189523196e-09,4.484130400328467658e-09,8.317220523412771627e-11,2.741881733865723231e-14,1.134530941415690108e-10,9.999998807907104492e-01,9.622154095723089995e-08,1.618307606519354958e-14
1.900932006537914276e-02,2.963109582196921110e-04,7.876508869230747223e-03,8.017250299453735352e-01,2.949139568954706192e-03,4.394529678393155336e-04,3.409547559840575559e-07,1.677039265632629395e-01
2.951157875941134989e-05,5.138746473676292226e-06,3.338762155635777162e-07,9.956265687942504883e-01,4.335092380642890930e-03,1.152476087895593082e-07,3.668719017468902166e-08,3.215555580027285032e-06
7.829794660210609436e-03,9.140870720148086548e-02,5.934431403875350952e-02,1.922530829906463623e-01,6.296748518943786621e-01,2.695873612537980080e-03,1.911730760184582323e-05,1.677425764501094818e-02
3.035978972911834717e-02,1.742159202694892883e-02,3.967504482716321945e-03,2.368890214711427689e-03,2.228948846459388733e-02,9.235723614692687988e-01,2.030166069744154811e-05,1.284642792143131373e-07
2.722006174735724926e-04,1.540277618914842606e-03,1.278130221180617809e-03,1.425147801637649536e-01,8.543595671653747559e-01,1.067483481165254489e-05,1.783705556590575725e-06,2.256171501358039677e-05
5.755625807069009170e-07,4.366162187352529145e-08,5.679448843002319336e-01,2.965392198461813678e-08,1.727096865522526059e-08,4.248767311310075456e-07,6.293920051803070237e-08,4.320539832115173340e-01
2.917334670200943947e-03,4.542419628705829382e-04,1.234634080901741982e-03,1.014577504247426987e-02,5.357142537832260132e-03,3.893570101354271173e-05,1.534175908091128804e-06,9.798504114151000977e-01
3.585754471124857901e-10,2.257584952314317661e-10,1.478363174101104960e-05,1.512112213220007106e-08,8.610269287601113319e-05,4.556508503839040714e-10,1.611632355347225598e-11,9.998991489410400391e-01
