7.262900947324624212e-09,3.022387062845410810e-10,4.046961237236246234e-07,8.321573681871474726e-13,3.266970027837601265e-10,1.396307223490433902e-12,9.999996423721313477e-01,3.849364945719691011e-14
2.368077929304490681e-07,1.927943230839446187e-06,1.093323930945189204e-06,2.329447390536643070e-08,1.625036588848161045e-06,9.999949932098388672e-01,1.738653736538253725e-07,3.483048871544269787e-08
8.817258640192449093e-05,7.396373007395595778e-07,3.109707322437316179e-04,2.651361228345194831e-06,2.405229508894990431e-07,9.995972514152526855e-01,3.655325819806876098e-09,1.079854001356794768e-11
7.895031740190461278e-05,3.259776448771845025e-09,4.511625957093201578e-05,9.996069073677062988e-01,2.690247492864727974e-04,1.254648829274174204e-08,2.562978440590057971e-10,1.578960157067044179e-10
5.999669156153686345e-06,6.230010995977863786e-08,9.885838031768798828e-01,2.501783310435712337e-04,5.617415445158258080e-05,3.096277123582069635e-10,4.911647977223765338e-09,1.110376883298158646e-02
9.569917165208607912e-05,3.626585021265782416e-05,4.516759887337684631e-03,2.736760652624070644e-04,4.978979995939880610e-05,3.759438914130441844e-05,1.500970142842561472e-06,9.949887394905090332e-01
6.956851575523614883e-04,9.094932806874567177e-09,3.783231295528821647e-05,9.992452859878540039e-01,2.119554665114264935e-05,2.801730202006691428e-12,4.761011029863482236e-10,1.585425124517314543e-10
5.110354423522949219e-01,1.380107179284095764e-02,3.141834437847137451e-01,2.593255974352359772e-02,1.264518499374389648e-01,4.352151881903409958e-03,2.177759772166609764e-03,2.065606648102402687e-03
3.336527645587921143e-01,8.534450171282514930e-05,5.661715269088745117e-01,1.000626608729362488e-01,2.481178489688318223e-05,2.398485776211600751e-06,2.090649360297902604e-07,3.310284171220700955e-07
3.082573311985470355e-05,1.141154352808371186e-04,3.926684334874153137e-02,8.515081717632710934e-04,7.012145128101110458e-03,7.018102041911333799e-05,2.955076467969774967e-07,9.526540637016296387e-01
2.974565593838462974e-10,1.220092293863217492e-08,1.209585986927663726e-09,1.110086848832292361e-12,9.497789221768471180e-10,8.706216902965024929e-08,9.999998807907104492e-01,3.214890506586520758e-11
2.793102901743615973e-11,7.763515386116637274e-10,1.417279071880273023e-09,2.901331366318314273e-16,1.920662240362247530e-11,1.486528185701968541e-13,1.000000000000000000e+00,1.198386845986814417e-16
6.271427082538139075e-06,3.528993602230912074e-06,6.029973737895488739e-04,9.993220567703247070e-01,6.508208753075450659e-05,5.984539797054821975e-08,2.819282407529044576e-08,7.198421414500444371e-09
5.041295662522315979e-05,2.490260230842977762e-04,9.987718462944030762e-01,4.428887768881395459e-05,7.027980755083262920e-04,1.526596179246553220e-06,1.267587634856681689e-07,1.800014288164675236e-04
9.346304476813799104e-16,6.830159755072601809e-16,2.052811810067133632e-17,1.602712894838856855e-17,6.466739210261960181e-16,1.000000000000000000e+00,2.077511145225281221e-15,2.248144224825758288e-21
4.334327299147844315e-03,5.268530845642089844e-01,2.222584953415207565e-06,2.082353690639138222e-03,2.557849287986755371e-01,3.402791917324066162e-02,3.713304522534599528e-06,1.769115030765533447e-01
1.927904236254107673e-07,3.267939391315977105e-11,5.016911018174141645e-05,9.993662238121032715e-01,5.833852919749915600e-04,1.424108470038376595e-10,4.000894060496307247e-11,2.154225270389886759e-10
8.839949220418930054e-02,2.437773160636425018e-03,8.902921080589294434e-01,1.147882314398884773e-03,1.648443378508090973e-02,1.028298697747231927e-06,3.428895433899015188e-04,8.943516295403242111e-04
2.898953823660121998e-07,1.028461404928293632e-08,4.392415212350897491e-05,3.814979929184225682e-11,2.290011451577811386e-07,1.457346882061116844e-10,9.999556541442871094e-01,2.736142042103484329e-12
4.384557902812957764e-02,3.302485449239611626e-03,9.826882742345333099e-03,3.746082186698913574e-01,2.919714711606502533e-02,5.392026305198669434e-01,2.269657670694869012e-06,1.480551873100921512e-05
1.163058099336922169e-03,5.040332325734198093e-05,1.081009249901399016e-04,3.027404099702835083e-02,7.867259228078182787e-06,9.683961868286132812e-01,2.935560239336609811e-08,2.301978838659124449e-07
5.341544238035567105e-07,1.290384899627072812e-11,4.604354231219076610e-08,4.654394842873443849e-07,5.061050387666909955e-07,1.503238067357415275e-08,8.456483777119494505e-12,9.999984502792358398e-01
2.289517603282220648e-10,6.170515487458061443e-11,6.710440579940635253e-13,1.015553394658544599e-16,4.025847580649277724e-13,4.936912474830376305e-16,1.000000000000000000e+00,3.162257218742041322e-17
4.004934578416552426e-11,4.705423828355037585e-10,1.030513456685977491e-12,6.845610300842963625e-09,3.727076034465426346e-07,9.999996423721313477e-01,5.725970392278512122e-11,6.594486072388893588e-15
3.494978649541735649e-03,2.843050984665751457e-03,9.218994975090026855e-01,7.117921113967895508e-02,1.790293390513397753e-05,3.671021659101825207e-06,5.753255294393966324e-08,5.614932742901146412e-04
2.673390675500542102e-10,9.760864859431617191e-12,1.262684835162675157e-11,6.812231243952780475e-16,4.655320183163946801e-13,1.000000000000000000e+00,6.306975476816703563e-14,5.610036495797520806e-20
1.940909157838177634e-07,3.266761583464727892e-10,2.188001417380291969e-05,1.251562053994348389e-08,5.469377811095910147e-06,3.609238774515688419e-07,1.912648706081654382e-09,9.999721050262451172e-01
1.390427769365487620e-05,9.013443502681184327e-08,2.082781400531530380e-03,9.978967905044555664e-01,6.406079592125024647e-06,3.285431093846824524e-10,1.591816989332528465e-08,3.904510936791893982e-09
3.985040564202790847e-08,1.473964744036493357e-06,9.927975535392761230e-01,7.199390325695276260e-03,1.238232698597130366e-06,2.471457527519760333e-08,2.119025168667576509e-07,3.071648213559541318e-10
3.292419137324031908e-08,2.008079214022018277e-08,4.224506938044214621e-06,9.999705553054809570e-01,2.514981497370172292e-05,3.159977879363395914e-08,1.396876836423643908e-08,3.087582189920112796e-09
3.101184032857418060e-02,8.574826642870903015e-04,5.686966180801391602e-01,3.653274178504943848e-01,3.409143164753913879e-02,5.966342655483458657e-07,3.557194759196136147e-06,1.111424808186711743e-05
1.271562086913036183e-05,1.820325996959581971e-05,1.515004555585619528e-06,2.756846470219898038e-06,2.554847393184900284e-03,5.298213181958999485e-06,4.731110081479528162e-08,9.974046349525451660e-01
3.789923721342347562e-05,2.296980346727650613e-05,1.616825829842127860e-05,8.066925406455993652e-01,1.823470956878736615e-04,1.929971426725387573e-01,2.210094862675759941e-07,5.068330574431456625e-05
1.665986104626426823e-08,4.261177632969292972e-09,2.250767892064686748e-07,1.017636179767578142e-07,7.836193560706306016e-08,1.410444872007587946e-09,9.511714083032529743e-09,9.999995231628417969e-01
8.865719437599182129e-01,1.076901797205209732e-03,4.244202136760577559e-05,7.342635071836411953e-04,2.470106410328298807e-04,1.113268211483955383e-01,5.932060958002693951e-07,8.255159400505363010e-08
1.102568631949907285e-07,4.046636377097456716e-07,3.165607154187455308e-08,9.734902977943420410e-01,2.650911360979080200e-02,3.811065951708769717e-08,4.997839031517514741e-09,2.524578945894973003e-08
1.101272175674239406e-07,6.014775344453937578e-09,9.999997615814208984e-01,6.144263409169070655e-08,2.239221918998168803e-09,1.950515215922571377e-13,9.339982259826129507e-11,2.103287509436224667e-11
2.723732279719115468e-07,1.234692487139810169e-10,1.721488213481461860e-13,9.999982118606567383e-01,1.497101607128570322e-06,2.410670675665610441e-13,1.884642547816776925e-14,4.494442144842292208e-12
4.470053536351770163e-04,5.723993308492936194e-05,3.508307563606649637e-04,5.262312113840650341e-11,1.817984127683303086e-07,2.821950183715671301e-04,9.988622665405273438e-01,3.250394513543142239e-07
3.155377044095075689e-06,3.706739749759435654e-03,9.962508082389831543e-01,2.594542358735907328e-08,1.757815311975718942e-06,3.151037617499241605e-06,3.447274139034561813e-05,1.416203872922627838e-11
2.096272364724427462e-04,2.016013240790925920e-06,8.809477731119841337e-05,2.223637693532509729e-06,3.031406376976519823e-04,2.513973811346659204e-07,8.287739206025435124e-08,9.993945360183715820e-01
2.095300005748867989e-03,3.912699408829212189e-03,9.285941720008850098e-01,7.788086691107309889e-07,8.890297613106667995e-05,7.822461611795006320e-07,6.530737876892089844e-02,3.479901644620753132e-10
2.989632077515125275e-03,1.311202999204397202e-02,8.108780384063720703e-01,1.214501857757568359e-01,4.959308356046676636e-02,1.141450411523692310e-05,2.758761183940805495e-06,1.962781418114900589e-03
1.649563014507293701e-02,3.108476448687724769e-05,5.778946876525878906e-01,4.156595561653375626e-03,1.660032467043492943e-05,3.507734390950645320e-06,7.112119959629126242e-08,4.014018476009368896e-01
3.207809484706558578e-08,8.047371657937674172e-09,1.755909920575504657e-06,3.192978447288420674e-14,2.270871313214684051e-08,1.457287253110034486e-13,9.999982118606567383e-01,1.093360992021619182e-11
6.923651199031155556e-07,5.685980575265148218e-09,5.745374073740094900e-05,9.962284564971923828e-01,3.365650773048400879e-03,9.832479719307229971e-09,3.282677948912571253e-11,3.477839927654713392e-04
6.264343937800731510e-06,9.350082254968583584e-04,5.676613454852486029e-07,1.174609742804477719e-08,9.969907999038696289e-01,2.880261263271677308e-06,6.692370391192525858e-08,2.064423402771353722e-03
1.216535423509412794e-07,2.461243093421217054e-05,1.161973095520352217e-08,2.898493445258054635e-09,4.015876584162469953e-06,5.549324669118504971e-06,3.752807092860521720e-11,9.999656677246093750e-01
2.009661465018908189e-10,1.189636306131447441e-10,1.019261564039197765e-09,2.553619852195803536e-14,3.709998280809756466e-11,2.875640264105028265e-13,1.000000000000000000e+00,4.734110023247239344e-16
4.535466432571411133e-04,1.013828477880451828e-05,1.245700150320772082e-05,9.957304596900939941e-01,1.523001585155725479e-03,4.760319249896838301e-09,2.972790458244389811e-09,2.270339522510766983e-03
5.801674433314474300e-06,3.150012576952576637e-03,1.095626589453502220e-09,3.948649133361792352e-13,1.285707469378394308e-07,9.968440532684326172e-01,4.977848688803021560e-10,1.072432751327359601e-13
2.306359419890213758e-05,5.220526363700628281e-04,2.825723204296082258e-04,2.682794911379460245e-05,5.799246206879615784e-02,1.065298511093715206e-05,6.212352410273069836e-09,9.411423802375793457e-01
8.685276407049968839e-05,5.120068090036511421e-05,2.868576645851135254e-01,6.833014049334451556e-05,2.026619389653205872e-03,1.336317360401153564e-01,3.042324294710851973e-07,5.772773027420043945e-01
5.345652971300296485e-05,1.025860797199129593e-06,4.691214561462402344e-01,1.511190617087265764e-09,3.166291571687906981e-05,4.992585331820009742e-07,5.307919383049011230e-01,1.193832366297442604e-09
5.791077637695707381e-05,1.224575447849929333e-03,9.702405634470778750e-08,9.985124468803405762e-01,1.868985418695956469e-04,2.838383217351747589e-08,4.124861785470557152e-09,1.800203244783915579e-05
1.363654344999076784e-08,8.380141736097357352e-08,5.234902005213371012e-07,6.262227181252910668e-09,1.741974642754939850e-06,2.134925853169988841e-05,3.389381830753990243e-10,9.999762773513793945e-01
7.941456658656199192e-17,2.855940019551278971e-21,2.459230800221079236e-23,1.930022042003934069e-23,1.695993354582819944e-19,1.000000000000000000e+00,1.011345655095482293e-19,8.324369961427174038e-28
1.091682952392147854e-05,2.496594220247061457e-08,5.565042738453485072e-05,9.888523817062377930e-01,4.848299795412458479e-05,4.490054834604961798e-07,2.965335754723241735e-10,1.103211287409067154e-02
2.176905516535043716e-03,1.068584751919843256e-04,7.771177217364311218e-03,1.077363938093185425e-01,8.822087645530700684e-01,9.395068056861077821e-10,8.208951740584780055e-09,2.450506642048821959e-08
3.011384433193597943e-05,2.466235775500535965e-03,9.974824786186218262e-01,5.224081178312189877e-06,1.598654307599645108e-05,2.741074311973790145e-10,1.552886530475916516e-08,2.409388799584633034e-10
7.853747606277465820e-01,2.623876789584755898e-04,8.413971227128058672e-05,1.104014518205076456e-04,5.289459601044654846e-02,1.612735688686370850e-01,4.101582717908058839e-08,9.153810509587856359e-08
5.264258943498134613e-04,5.924115612288005650e-05,3.875465608871309087e-06,3.409683406352996826e-01,6.584420204162597656e-01,2.708097390780039859e-08,2.503442786405685183e-09,1.184385780561569845e-07
1.184255438602122013e-06,1.529039764136541635e-06,9.996457099914550781e-01,9.076001061814054083e-11,7.707163604209199548e-05,2.737486793193966150e-04,6.514277970381954219e-07,9.569722436708616442e-08
7.762878388166427612e-02,3.560002148151397705e-01,3.959331288933753967e-02,1.460707783699035645e-01,3.771204352378845215e-01,7.187473784142639488e-06,2.948231440313975327e-06,3.576311049982905388e-03
1.048169679052080028e-06,1.735042154393795499e-08,3.992451456724666059e-05,2.653393494256306440e-06,7.224127184599637985e-03,4.544436933429096825e-07,2.376682406435293160e-09,9.927318692207336426e-01
6.273177177718025632e-08,1.948696910403668880e-03,1.919202990974255840e-10,9.314166191792816463e-13,3.007693649692555482e-08,1.196702459349552328e-11,9.980511665344238281e-01,1.482159935149024443e-14
4.106651907420655334e-09,1.123011017511998944e-09,2.760965003290039022e-07,7.699001418438536229e-17,5.963473270753638644e-09,3.196837759789072919e-12,9.999997615814208984e-01,3.693709766760915059e-14
1.732287535638477038e-09,6.635301336155308150e-11,2.761223072411667090e-08,5.924352990405168384e-07,1.893196532876117999e-08,2.230423179483409513e-09,4.130398714025096396e-12,9.999994039535522461e-01
1.041013001668034121e-05,2.091101578116649762e-06,2.441164603794732102e-08,9.910570383071899414e-01,8.925239555537700653e-03,1.263921035388193559e-06,1.201142185713877097e-09,4.071579496667254716e-06
1.076774017172432707e-10,1.985467762422032934e-10,1.838622309957571588e-11,4.028357175424056481e-18,8.623396593153420664e-13,5.858279974744529973e-16,1.000000000000000000e+00,1.016801097350907335e-17
5.609872566481044487e-10,7.472931128071902407e-12,3.542186753332024485e-14,4.456381791362318268e-11,2.487414996199532879e-10,1.000000000000000000e+00,3.554933311698121878e-13,1.150246125476310282e-16
4.895816091448068619e-04,3.524551672740017239e-08,5.303904231368505862e-07,9.992005228996276855e-01,3.094158018939197063e-04,1.963476256583440716e-11,1.570020113916825721e-09,4.798089009439010511e-11
2.174981636926531792e-05,3.376423030054809260e-10,4.255747990100644529e-05,3.798704406587916083e-11,1.584362081530343858e-07,9.999355077743530273e-01,3.246091617725710421e-09,2.860136780191702144e-11
2.444282358737837058e-07,2.450641659379471093e-06,2.272652409374131821e-06,5.610624269868080827e-13,4.547915182229189668e-07,1.050949460790207013e-08,9.999945163726806641e-01,4.795636544124848299e-13
5.510655045509338379e-01,2.767723635770380497e-04,4.378366575110703707e-04,5.193028846406377852e-05,4.432239755988121033e-02,3.473993274383246899e-06,2.385786865488626063e-05,4.038182497024536133e-01
7.974179649927748414e-10,2.281193083823046530e-13,1.428895612942682192e-10,1.455239661074330358e-17,3.058717775589192556e-12,4.274657478030643998e-14,1.000000000000000000e+00,5.893204201951008844e-15
4.782380536198616028e-02,7.579093903586908709e-07,1.619183365164644783e-08,9.521522521972656250e-01,2.307187605765648186e-05,6.146251285699122491e-10,2.831985757012489557e-10,2.906269391811378000e-10
1.246906466967345750e-10,6.323885165526732521e-11,2.069131845028326921e-11,4.964844974452862960e-16,1.683012182309567839e-13,1.768988288033848492e-15,1.000000000000000000e+00,5.074192229557513833e-17
1.449183933436870575e-02,7.543962597846984863e-01,1.441744188923621550e-05,2.818607166409492493e-02,1.750069558620452881e-01,2.789215743541717529e-02,6.367384912664419971e-07,1.171997882920550182e-05
9.635233134031295776e-02,1.614013314247131348e-02,7.899043703218922019e-05,1.175152938230894506e-04,3.824130981229245663e-04,1.649415353313088417e-03,1.459792997593467589e-07,8.852789998054504395e-01
