4.532209277385845780e-05,2.359158628451041295e-07,1.129186784964986145e-04,2.301959334261027834e-08,4.819800025757103867e-08,1.136103544574496027e-09,9.998414516448974609e-01,1.081140125341883973e-11
2.355289034312590957e-04,7.474153971998021007e-05,7.356384992599487305e-01,2.628591656684875488e-01,3.451042284723371267e-04,1.552710614305397030e-06,1.220940362145483959e-07,8.453003829345107079e-04
6.175939051900058985e-05,8.097214049485046417e-06,4.175979644060134888e-02,9.581414461135864258e-01,2.092071736115030944e-05,2.045406404249661136e-07,5.486844045776706480e-08,7.675162123632617295e-06
3.860311210155487061e-01,5.504236090928316116e-03,1.748632057569921017e-03,2.305930294096469879e-02,5.602289438247680664e-01,3.673839091788977385e-05,6.484940058726351708e-06,2.338455803692340851e-02
3.953818697482347488e-03,3.849475760944187641e-04,1.595261096954345703e-01,8.326489925384521484e-01,2.556232968345284462e-03,6.114369607530534267e-04,7.224030559882521629e-05,2.462612173985689878e-04
1.791188878996763378e-06,2.290127667947672307e-05,1.215249767483328469e-06,6.777020644221920520e-06,4.081243605469353497e-05,9.999263286590576172e-01,1.353113390223370516e-07,1.110203817766830525e-09
8.050348842516541481e-04,9.469126351177692413e-03,4.777465655934065580e-04,2.977332547171585020e-10,1.480174069001805037e-05,1.265769678866490722e-04,9.891067147254943848e-01,3.826835376363746377e-11
1.059266179800033569e-01,3.545961156487464905e-02,1.577208936214447021e-01,5.001190304756164551e-01,5.081354826688766479e-02,1.081783976405858994e-02,3.550894558429718018e-02,1.036335006356239319e-01
1.447675516828894615e-03,4.441399069037288427e-04,4.566171298847621074e-07,9.915689826011657715e-01,6.527967285364866257e-03,9.264630875804868992e-07,2.130129814759129658e-07,9.723942639539018273e-06
1.751418039202690125e-02,2.103546867147088051e-03,6.479225587099790573e-03,1.224651262164115906e-01,8.513168692588806152e-01,3.498034004678629572e-07,3.502916115394327790e-06,1.172464326373301446e-04
1.470672711730003357e-02,7.533765165135264397e-05,8.183746933937072754e-01,3.754449789994396269e-05,3.795025113504379988e-04,1.563811929372604936e-05,5.860140845470596105e-06,1.664047092199325562e-01
1.263452140847221017e-04,2.379866782575845718e-03,9.910813570022583008e-01,5.903906412640935741e-07,7.217843813123181462e-05,5.973562089423012367e-09,6.339763291180133820e-03,4.417376620741153559e-12
1.719072461128234863e-02,2.635269775055348873e-04,9.778184890747070312e-01,1.241330210177693516e-06,1.043971060425974429e-04,5.782438620371976867e-06,4.615042824298143387e-03,8.031348670556326397e-07
2.729201241891132668e-06,1.078283503375132568e-06,2.304555124510443420e-07,9.999417066574096680e-01,3.085392017965205014e-05,4.061993241766259644e-10,1.808101779410264953e-09,2.339425009267870337e-05
1.255312145076459274e-05,2.790575101971626282e-02,5.080740898847579956e-03,1.150183379650115967e-04,1.507717766799032688e-03,7.610909960931167006e-05,2.870136306398762827e-08,9.653020501136779785e-01
2.734544857219134428e-08,7.449787314817157835e-11,1.786452834494411945e-03,9.982135295867919922e-01,9.440762616108600014e-10,3.798695570340210326e-13,9.749919621659941527e-11,9.942081879987796356e-12
9.905782062560319901e-04,2.524101361632347107e-02,3.098114393651485443e-03,1.873354078270494938e-03,4.297123756259679794e-03,6.797811693104449660e-06,4.581637824685458327e-07,9.644926190376281738e-01
7.484310865402221680e-02,2.880520373582839966e-02,8.431923389434814453e-01,1.173984818160533905e-02,3.179495781660079956e-02,1.538421784061938524e-04,7.584638660773634911e-05,9.394727647304534912e-03
2.988518826896324754e-05,8.117413381114602089e-04,2.458519302308559418e-03,8.217012882232666016e-01,2.243393100798130035e-02,4.603533852787222713e-06,9.819020760915009305e-07,1.525589972734451294e-01
5.578911514021456242e-04,1.141776647273218259e-05,3.888972103595733643e-01,4.777516733156517148e-05,1.275007380172610283e-04,3.764310463338915724e-08,3.202289349246711936e-07,6.103578209877014160e-01
1.585851568961516023e-04,1.632055318623315543e-05,8.381035923957824707e-01,1.602916568517684937e-01,1.419603591784834862e-03,9.347120055736013455e-08,5.618282443720090669e-07,9.566044354869518429e-06
1.029346894938498735e-04,9.823328582569956779e-06,8.902464509010314941e-01,4.355951095931231976e-04,2.948626352008432150e-04,3.469018565738224424e-07,5.899507300455297809e-07,1.089094281196594238e-01
6.160286147860460915e-07,5.428675194707466289e-06,4.903724789619445801e-01,3.644942580649512820e-06,1.501837232353864238e-05,2.671990406710733623e-09,4.180074619775098199e-10,5.096028447151184082e-01
1.559468917548656464e-03,3.665589320007711649e-04,2.229637539130635560e-05,5.090149585157632828e-03,4.750196356326341629e-03,4.610332780430326238e-06,3.125169030226970790e-07,9.882063269615173340e-01
1.570327526678738650e-06,5.561011676036287099e-06,2.135571994585916400e-04,9.961687922477722168e-01,2.377691911533474922e-03,1.560731810457127722e-08,1.027937841513448802e-07,1.232648384757339954e-03
2.771104234966514923e-09,6.146662290262838724e-09,6.088418558647390455e-06,1.843252980804344077e-11,1.183111421332316837e-11,5.517367118734739506e-11,9.999939203262329102e-01,3.564950763789483806e-15
4.408495151437819004e-04,1.527755375718697906e-04,2.900009751319885254e-01,5.108470320701599121e-01,5.029129236936569214e-02,1.482661068439483643e-01,9.105276603804668412e-07,3.524604608173831366e-08
1.653878825891297311e-05,7.088530401233583689e-05,3.132006227970123291e-01,4.220964183332398534e-05,1.006787933874875307e-04,6.865671873092651367e-01,1.927994389916420914e-06,2.974301160918457754e-08
1.839823016780428588e-05,1.899289969742312678e-07,7.913349975297023775e-08,9.994540810585021973e-01,5.271684494800865650e-04,1.392967269309153266e-10,2.531667757377231709e-11,2.588945280379562064e-09
3.604894154705107212e-04,5.468610834213905036e-05,9.858617782592773438e-01,7.001704652793705463e-04,2.210897393524646759e-03,6.347950431973004015e-08,1.933920259489241289e-07,1.081163063645362854e-02
1.636489770362459240e-07,2.943718754977453500e-05,2.221560105681419373e-03,1.382658865622943267e-06,1.703476300463080406e-05,1.187434754683636129e-04,4.953987442490870308e-09,9.976116418838500977e-01
3.564763441681861877e-02,1.185839180834591389e-03,8.755730092525482178e-02,8.720842599868774414e-01,2.308986615389585495e-03,8.579931431995646562e-07,1.176485852738551330e-06,1.213926589116454124e-03
1.319342554779723287e-04,1.080356523743830621e-04,9.993590712547302246e-01,1.293893292313441634e-04,2.225056668976321816e-04,6.085319000703748316e-06,2.021732325374614447e-05,2.272357778565492481e-05
9.935266524553298950e-02,1.572425026097334921e-05,8.663296699523925781e-01,4.491002764552831650e-03,6.110954098403453827e-03,1.048376248036220204e-07,4.506903678702656180e-06,2.369526773691177368e-02
1.435913077330042142e-07,7.113762023891467834e-09,1.717805275802675169e-08,8.844623922144023709e-10,1.799694331339196651e-07,9.192959282700030599e-09,2.898949413854268187e-10,9.999996423721313477e-01
1.172950032923836261e-05,4.873788839176995680e-07,5.970774218440055847e-04,7.852486993975560381e-10,3.629037337304907851e-08,7.321257555759075331e-08,9.993903636932373047e-01,2.017273317278522882e-07
3.019665655301650986e-07,4.370289463651033657e-09,2.521122439702594420e-07,3.795933683890416119e-15,5.189070007016738373e-11,7.491669090642361084e-11,9.999994039535522461e-01,1.972288027366362532e-16
8.369673974812030792e-03,3.779423132073134184e-04,3.805259168148040771e-01,6.023887395858764648e-01,8.314629085361957550e-03,1.435804097127402201e-05,3.960246431233827025e-06,4.721630375570384786e-06
1.797655750124249607e-05,1.918345573358237743e-03,6.290982477366924286e-03,7.446183562278747559e-01,7.092459499835968018e-02,2.812777495364571223e-07,7.705125995016715024e-07,1.762286275625228882e-01
5.003564292564988136e-04,5.126132164150476456e-04,1.078217849135398865e-01,1.575038254486571532e-06,1.014083274640142918e-03,8.741806745529174805e-01,2.097451033478137106e-05,1.594790257513523102e-02
3.673556074500083923e-02,1.601795405149459839e-01,6.096071563661098480e-03,1.065120100975036621e-01,2.493684142827987671e-01,1.622793752176221460e-05,2.184452114306623116e-06,4.410899877548217773e-01
7.299001026694895700e-06,2.181487701591322548e-08,8.333823084831237793e-02,9.156803488731384277e-01,9.740953682921826839e-04,1.174748770482736404e-10,2.689407585521053079e-09,1.606228927641950577e-08
5.466261133551597595e-02,2.548908349126577377e-03,2.249850481748580933e-01,7.856402546167373657e-03,1.227512769401073456e-02,5.568912718445062637e-03,1.189333153888583183e-03,6.909136772155761719e-01
1.542015183986222837e-06,3.482308272850787034e-07,5.647330453939503059e-06,6.501629963573396509e-12,1.887726863714078718e-09,4.711939727286562629e-09,9.999924898147583008e-01,3.297370853466187468e-14
2.241300186142325401e-03,1.581694697961211205e-03,2.746482379734516144e-02,2.868690788745880127e-01,2.927462337538599968e-03,6.788380742073059082e-01,1.717121085675898939e-05,6.044456677045673132e-05
5.087984609417617321e-04,4.355752316769212484e-04,4.700973257422447205e-02,2.002699300646781921e-03,4.525075200945138931e-05,7.905197739601135254e-01,2.925593889813171700e-06,1.594751775264739990e-01
2.960449201054871082e-04,2.982785459607839584e-03,5.404062685556709766e-04,4.218256217427551746e-04,5.716585437767207623e-04,1.322795287705957890e-05,2.387551603533211164e-06,9.951716065406799316e-01
1.803876898520684335e-06,1.284093897879756696e-08,1.790974579307658132e-06,1.661559344973140284e-13,1.980125396983112296e-09,6.698543802974299410e-11,9.999964237213134766e-01,6.811759679535220324e-14
1.335672550339950249e-07,7.802156032994389534e-04,1.431678887456655502e-03,2.897271315305260941e-06,2.334497257834300399e-04,9.975504279136657715e-01,5.921375532125239260e-07,5.954894959359080531e-07
3.561799894669093192e-05,2.146703809557948261e-05,4.861073791980743408e-01,5.081643462181091309e-01,1.619817689061164856e-03,1.729086989143979736e-07,1.362525381409795955e-07,4.051108844578266144e-03
6.741285906173288822e-04,8.944760338636115193e-06,2.956817070298711769e-06,3.179544627585073613e-09,2.884147079385002144e-06,9.993083477020263672e-01,1.980185516003984958e-06,7.409815339087799657e-07
8.950334631663281471e-06,2.856384240246256923e-09,2.158567076548933983e-03,4.274722442687561852e-08,1.212662148475374124e-08,5.641985101334512365e-09,1.242478564478233238e-08,9.978324770927429199e-01
6.366896443068981171e-03,3.143558511510491371e-03,8.012562990188598633e-01,1.490430980920791626e-01,3.534310683608055115e-02,1.356072698399657384e-05,5.687254451913759112e-05,4.776666406542062759e-03
1.115705394738597533e-08,4.712514822813318460e-08,9.998737573623657227e-01,1.258164411410689354e-04,3.620949939886486391e-07,5.894262855576926086e-10,8.717122579326996856e-10,1.497992729859731753e-09
1.415850711055099964e-04,3.988674507127143443e-06,5.665202438831329346e-02,9.368669390678405762e-01,2.484492724761366844e-03,1.821227044729312183e-07,1.538157476943524671e-07,3.850761801004409790e-03
8.276037871837615967e-02,4.815789759159088135e-01,2.661310434341430664e-01,4.260934516787528992e-02,8.598392829298973083e-03,1.360312580800382420e-06,6.709291824336105492e-07,1.183197870850563049e-01
2.780477927899482893e-07,2.228302875550980389e-08,1.529362998553551733e-05,1.201203524668625899e-12,1.232948392271282501e-07,1.162833787593520185e-10,1.540900393393052070e-11,9.999842643737792969e-01
1.242778822779655457e-02,2.493299543857574463e-03,3.064161837100982666e-01,3.351408541202545166e-01,3.404761254787445068e-01,2.391292713582515717e-03,1.898288028314709663e-04,4.646574088837951422e-04
1.243679580511525273e-04,1.108947471948340535e-04,2.099315861414652318e-05,2.661015838384628296e-03,6.990563124418258667e-04,1.033998705679550767e-04,1.959137807716615498e-05,9.962607026100158691e-01
5.123598966747522354e-03,7.037501200102269650e-04,3.885234182234853506e-04,8.814011380309239030e-06,1.461341395042836666e-03,9.921024441719055176e-01,3.616034973674686626e-06,2.079820260405540466e-04
5.080211735730699729e-07,1.067934408638393506e-05,2.131175133399665356e-04,9.994201660156250000e-01,3.275659692008048296e-04,8.005362133189919405e-07,5.737371822078785044e-08,2.720312841120176017e-05
1.125789950151556695e-07,2.366359552752328455e-08,9.984221458435058594e-01,1.575308619067072868e-03,2.442782715661451221e-06,2.539034781035010013e-11,6.467090057915569901e-11,1.884972000709694839e-08
9.905336424708366394e-03,3.077557485084980726e-04,1.845358747232239693e-05,9.202575683593750000e-01,6.949307769536972046e-02,3.126776391582097858e-06,2.974735252792015672e-06,1.165799403679557145e-05
1.836722791194915771e-01,9.824814274907112122e-03,3.716263175010681152e-02,3.486432433419395238e-06,2.594724646769464016e-04,4.828755918424576521e-04,7.685933113098144531e-01,1.172731572296470404e-06
1.288710720837116241e-02,4.744298348668962717e-05,9.594630002975463867e-01,5.532425348064862192e-05,7.586256251670420170e-04,2.404667250812053680e-02,2.741714008152484894e-03,1.252684569408302195e-07
2.667318284511566162e-02,9.761592373251914978e-03,2.327655907720327377e-03,3.223251700401306152e-01,1.178557984530925751e-02,1.538287196308374405e-02,3.560277691576629877e-04,6.113879084587097168e-01
1.425191760063171387e-02,2.569413371384143829e-02,1.862718909978866577e-01,1.130633463617414236e-04,9.966346260625869036e-05,1.719911961117759347e-05,7.735521197319030762e-01,2.971746848601242164e-09
1.670749485492706299e-02,3.625471843406558037e-03,9.190942049026489258e-01,2.259756624698638916e-02,3.675962239503860474e-02,3.511239356157602742e-06,4.464273786197736626e-07,1.211754279211163521e-03
4.660452912474966070e-09,6.527370999265258433e-08,4.142133402638137341e-04,3.018902498297393322e-05,3.809800830367748858e-08,4.358547869287576759e-07,8.742496171443292496e-10,9.995550513267517090e-01
2.217010781168937683e-02,5.262906104326248169e-02,2.984544932842254639e-01,3.085969365201890469e-05,4.197408445179462433e-03,2.570785363786853850e-05,6.224918961524963379e-01,4.739684129617671715e-07
4.871946657658554614e-05,1.036010653479024768e-04,3.872374509228393435e-05,2.136805802583694458e-01,6.187883764505386353e-02,6.658126221736893058e-05,5.002996772418555338e-07,7.241824269294738770e-01
2.968283891677856445e-01,1.039227005094289780e-02,2.225416712462902069e-02,1.193474419414997101e-02,6.463806629180908203e-01,8.255661465227603912e-03,2.517865505069494247e-04,3.702299203723669052e-03
2.812884049490094185e-04,9.221666841767728329e-04,8.586681797169148922e-04,1.499863446952076629e-05,1.572136679897084832e-04,4.393823910504579544e-04,3.473177798696269747e-07,9.973258972167968750e-01
4.079578630467040057e-08,5.636904987227353558e-08,3.394655436750326771e-07,9.095835352003044799e-15,3.194918982152294973e-11,6.787289046766842304e-12,9.999996423721313477e-01,1.402530016722195701e-18
3.784969449043273926e-03,3.235121084799175151e-06,4.684757641371106729e-06,9.889907836914062500e-01,6.670195143669843674e-03,7.257271050775671029e-08,1.061605345853422477e-07,5.460196407511830330e-04
3.831634763628244400e-03,7.009382843971252441e-01,3.164952067891135812e-05,4.201175215712282807e-06,6.243427284061908722e-03,2.888212203979492188e-01,1.264342281501740217e-04,3.188733217029948719e-06
1.848459593020379543e-03,3.646656638011336327e-03,9.553739801049232483e-03,8.600736036896705627e-03,1.896779537200927734e-01,2.053008793154731393e-04,1.871068161563016474e-05,7.864484190940856934e-01
6.469651707448065281e-04,7.681850343942642212e-02,6.712224483489990234e-01,1.175782978534698486e-01,1.330509334802627563e-01,5.358733687899075449e-05,1.001720083877444267e-04,5.290441913530230522e-04
9.375571971759200096e-05,7.584623631373688113e-07,4.988854750990867615e-03,2.949892996539915657e-09,5.277107447909656912e-06,8.136244673551118467e-07,9.949105381965637207e-01,1.889772338614648106e-09
1.830008113756775856e-04,7.696664852119283751e-07,1.573364670548471622e-06,9.986525177955627441e-01,1.132976613007485867e-03,3.006081072953747935e-08,2.947161021893407451e-07,2.883921661123167723e-05
