8.223611512221395969e-04,5.169299583940301090e-06,1.209974847733974457e-02,9.718425869941711426e-01,1.522967964410781860e-02,4.819426650294611481e-13,2.534175702671812719e-14,4.557753641165618319e-07
1.200240876642055809e-04,1.179145510832313448e-05,8.838913440704345703e-01,1.982090325327590108e-04,1.150829941034317017e-01,2.162466807931195945e-05,1.988501171581447124e-04,4.751360684167593718e-04
9.201068314723670483e-05,1.136266998946666718e-02,9.787502288818359375e-01,1.542217098176479340e-03,8.144860155880451202e-03,6.221662768313152014e-11,1.283243307170778280e-07,1.078576751751825213e-04
7.348434110099333338e-07,6.544359348481521010e-05,2.080453705275431275e-04,7.731108780717477202e-05,1.162539422512054443e-02,8.460058015771210194e-04,3.312289678647495350e-13,9.871770143508911133e-01
1.322917796642286703e-06,2.743218146861181594e-06,1.929395715706050396e-03,3.014259286615583733e-09,5.512983771041035652e-04,8.722441270947456360e-05,9.974278807640075684e-01,6.553725340197047444e-10
1.122129038994001959e-11,9.631810371502069756e-07,2.938877807778794704e-09,1.236152868731331465e-16,3.241674151333029386e-10,1.112385574278396128e-12,9.999990463256835938e-01,3.447644538958247762e-18
7.678292604396119714e-06,7.028294727206230164e-03,2.118894830346107483e-03,9.690859913825988770e-01,2.175765670835971832e-02,8.973456644412181049e-09,1.321175659541040659e-06,1.799965616555709857e-07
9.926691418513655663e-04,1.700001358985900879e-01,1.206443980336189270e-01,1.102988317143172026e-04,7.081640362739562988e-01,5.003162772965197291e-09,4.308990355639252812e-06,8.413288014708086848e-05
1.809893457327405031e-09,2.807596288789682148e-08,1.371202233713120222e-05,2.745095004173109254e-13,1.617207772142137401e-07,9.999860525131225586e-01,3.848771523706773223e-09,9.444666204672103049e-08
5.787788541056215763e-04,6.799244874855503440e-05,8.566315518692135811e-04,6.629358750842584413e-08,9.983898401260375977e-01,3.129457354589249007e-06,3.346706689555389858e-09,1.034981833072379231e-04
4.088759197884428431e-08,1.318051778831375032e-10,1.316324232902843505e-05,9.999853372573852539e-01,1.460924863749823999e-06,5.622990137746364248e-13,7.791968737174293641e-15,5.167285870022464422e-12
1.893500052392482758e-02,3.247529605232557515e-07,5.564674735069274902e-01,3.933672010898590088e-01,1.723245158791542053e-02,6.157992782362953221e-09,2.309958944124446134e-07,1.399740576744079590e-02
2.291450742632150650e-03,1.635186001658439636e-02,1.134228077717125416e-03,1.842216512670802331e-08,6.668447749689221382e-04,2.403533017059089616e-08,9.795555472373962402e-01,2.907410347659239444e-19
6.915650367736816406e-01,3.083945810794830322e-01,1.423209141648840159e-07,5.938824870099779218e-06,3.426859620958566666e-05,1.191019591978426106e-11,4.891564448416749200e-15,3.510647163903655391e-17
9.877564907073974609e-01,7.084106095135211945e-03,1.388442996130834217e-07,9.312835800301400013e-07,5.144324153661727905e-03,5.711457333745784126e-07,7.012719294152702787e-08,1.329961924056988209e-05
2.351478934288024902e-01,3.148081004619598389e-01,1.126777642639353871e-04,2.728619961089862045e-07,1.741765737533569336e-01,1.020050000022365566e-08,9.360922453849340741e-11,2.757545709609985352e-01
7.964177650698900379e-10,1.254170634013007657e-08,1.052156584080421453e-08,2.339145858346741713e-13,3.245992630240834842e-08,3.139038457471024848e-16,1.000000000000000000e+00,2.620968017055975864e-21
3.118651234698450894e-17,1.254280013185393727e-09,1.498212526263031918e-10,1.317861184763069460e-12,1.864848053756418267e-09,1.000000000000000000e+00,8.076925087953379379e-13,1.583135283362625302e-16
1.212580258425077773e-07,1.737212613761585089e-07,9.874426722526550293e-01,1.248474232852458954e-02,8.456807336187921464e-06,3.432333898437806008e-13,4.269246360513040406e-13,6.381052662618458271e-05
1.703864336013793945e-02,9.684676527976989746e-01,1.735221744070258865e-08,1.779384140032647110e-10,2.684849823708645999e-05,1.446679048240184784e-02,8.990170385914098006e-08,2.034218488100592026e-10
2.024158840541190330e-09,1.979484935341058183e-12,4.403230268508195877e-04,5.355475423129973933e-07,4.674997398979030550e-05,9.609524113940448586e-12,1.685646725826071834e-14,9.995124340057373047e-01
1.715875441732350737e-06,1.416222374928111094e-07,5.202784450375474989e-05,9.964614510536193848e-01,3.473074873909354210e-03,1.027209151072128179e-10,3.674323865998641025e-12,1.164011155196931213e-05
3.609419962913307245e-08,3.774975887438358768e-09,9.437402486801147461e-01,5.625297501683235168e-02,6.714778919558739290e-06,5.053022057174101286e-15,2.717981395505830733e-09,9.375492743268765139e-11
4.419214505446689145e-08,8.707088454684708267e-07,5.213393643498420715e-02,1.536838361062109470e-03,9.318237304687500000e-01,3.403697292014840059e-06,6.208992060731041707e-15,1.450119074434041977e-02
2.851527242455631495e-04,4.378932993859052658e-03,8.352619479410350323e-04,2.981356978416442871e-01,6.963126063346862793e-01,4.387975059216842055e-05,2.666191226130543157e-11,8.448703738395124674e-06
5.052655978943221271e-06,7.911096327006816864e-04,2.853863697964698076e-04,2.170910846643892000e-07,6.115009076893329620e-03,1.181468292088538874e-07,3.850156815587979509e-08,9.928030371665954590e-01
8.768199768383055925e-05,2.509191006083710818e-07,8.855183750711148605e-07,9.886061549186706543e-01,1.127138733863830566e-02,1.378952129016397521e-05,6.844646377457408448e-13,1.997455183300189674e-05
3.407641884223266970e-07,4.952111609668463643e-09,3.398400449938776546e-10,7.584349814848678761e-10,9.715409987620660104e-08,5.074302089624893597e-11,5.698247651508836498e-09,9.999995231628417969e-01
1.747885718941688538e-02,7.133757323026657104e-02,1.857095455193302769e-08,2.425665050764802544e-11,9.212295711040496826e-02,8.190605640411376953e-01,3.586284047507604100e-10,1.683319794665294467e-08
7.963812720390706090e-09,2.506950522729312070e-07,4.124914299019621922e-11,4.774230183102190495e-04,9.995208978652954102e-01,1.218836975791504074e-10,1.523720157277472405e-16,1.442844450139091350e-06
5.462467977945806297e-11,2.958882271142382336e-12,9.999997615814208984e-01,1.926293577980686678e-07,8.556654690350384840e-11,6.208535273192021295e-20,6.057493018334558429e-15,1.462319268326600207e-15
4.494399036047980189e-06,5.346203688083583927e-11,2.302072248105968555e-11,9.999949932098388672e-01,5.651878041135205422e-07,1.125055045870029802e-13,6.057538910579640667e-13,1.542293792677895681e-10
9.996994733810424805e-01,1.888305334318829409e-08,1.359965722258493770e-06,2.266758808140554656e-18,1.512205116682707740e-08,4.123552610479919167e-10,2.990816428791731596e-04,1.141201906307287572e-07
8.916951088622226962e-08,1.052433708537137136e-05,9.999583959579467773e-01,1.306035168902042187e-09,3.042420576093718410e-05,5.620588012789085042e-07,5.729681173960443630e-10,9.351773641499278034e-14
5.479655265808105469e-01,1.184696331620216370e-02,3.546573861967772245e-04,4.413165879668667912e-05,4.764363169670104980e-03,4.238574911141768098e-05,4.406580046634189785e-05,4.349379241466522217e-01
1.606719009578227997e-02,1.323412358760833740e-01,4.309542775154113770e-01,4.363352790193175679e-09,3.235523402690887451e-02,1.246006577275693417e-04,3.881574571132659912e-01,2.074514130899658693e-14
5.383250936574768275e-06,1.227231347002089024e-03,9.774811267852783203e-01,9.119421520153991878e-06,2.098405547440052032e-02,1.628383142815437168e-05,1.403640537134265287e-10,2.769063576124608517e-04
4.505043907365724465e-11,3.353005264931929741e-13,4.160689570653630653e-10,5.087201060405277531e-08,1.893793281915190363e-12,6.015977646600667583e-14,1.812123567224612305e-19,1.000000000000000000e+00
3.753227773017897562e-08,1.226632502948632464e-05,3.962253103964030743e-04,1.026735640952125550e-11,3.012697743542958051e-05,1.539734206801313121e-08,9.995613694190979004e-01,7.459860671083038547e-15
1.222095306729897857e-06,1.911769686557818204e-05,9.743120754137635231e-04,1.897217152873054147e-04,4.639618098735809326e-01,1.797392033040523529e-04,9.644266288355574090e-12,5.346741080284118652e-01
7.051131129264831543e-02,1.348258554935455322e-02,1.450828462839126587e-02,6.802190910093486309e-06,9.014908671379089355e-01,3.564202494883879357e-14,7.167722144985066990e-12,1.606672412890475243e-07
4.730970815103319183e-08,4.983528256730096473e-08,9.602076467274400784e-09,5.382245343854563657e-11,7.283509148692246526e-06,4.405042020039218187e-08,4.419062788900461961e-15,9.999924898147583008e-01
1.171515506825926423e-08,7.596757944927645667e-11,1.164737817305194767e-08,3.176592235781816598e-12,1.131596816250635129e-09,9.546566929705387859e-19,1.000000000000000000e+00,2.140524525852367654e-23
2.032462361967191100e-05,2.444079427732503973e-07,3.934329015464754775e-06,3.046098649501800537e-01,6.953656673431396484e-01,1.767111135967790875e-14,1.136838123638739262e-10,6.214613712529626355e-09
1.789086498320102692e-02,9.820969700813293457e-01,1.852885311848240235e-08,1.321966407868968574e-12,9.703629984869621694e-06,2.504508984202402644e-06,7.982767225023224000e-11,1.936945206006471243e-13
3.966544870337429529e-10,1.833781043680815515e-11,1.406687459848399158e-07,2.358343034747356626e-11,6.146934083517407998e-06,1.297402289768267991e-11,3.351471144268851170e-19,9.999936819076538086e-01
7.826915293662750628e-07,6.033933004800928757e-06,4.261473659425973892e-04,4.375161495318025118e-07,9.273646399378776550e-03,1.085831771718837047e-10,6.910211985955427849e-11,9.902929067611694336e-01
4.407622183899562174e-11,4.683181771270028548e-07,9.999711513519287109e-01,2.369706777471947134e-07,1.223986600962234661e-05,1.564855782965285467e-15,1.589840394444763660e-05,1.229399183875297310e-15
1.188314002753543264e-09,3.825461281081743437e-09,2.852886113111074984e-12,9.999974966049194336e-01,2.367141632930724882e-06,8.852763260041543892e-16,1.346030817188370587e-12,6.789709772192509263e-08
4.468112511923916230e-12,1.943198613086824511e-13,6.012187969695048650e-10,4.205882603997013192e-12,7.805570021446328610e-07,1.098888410822063122e-10,6.174532431096131820e-16,9.999991655349731445e-01
2.918465746848397657e-10,8.110669254268731976e-12,1.980173930575079670e-15,3.997216151806907795e-19,1.802804988626505178e-10,9.999991655349731445e-01,7.912053661129903048e-07,1.394343624935845405e-14
1.964347939065191895e-05,4.030739546578843147e-06,2.596942882959751842e-09,9.997001886367797852e-01,2.733962610363960266e-04,3.898745611291901114e-14,2.059746470606249602e-12,2.763876636890927330e-06
1.442623620562244469e-08,4.445583456913482223e-09,3.546915081642509904e-07,9.942573308944702148e-01,5.742237437516450882e-03,4.916194133643830844e-14,8.525906692344147053e-15,3.415603444523185317e-08
3.939449925383087248e-06,1.084249470295617357e-05,1.349060912616550922e-03,2.240834832191467285e-01,9.330855391453951597e-06,1.037968206219375134e-03,4.520000729257844796e-08,7.735053896903991699e-01
5.769857835957736825e-08,1.446072105318307877e-02,2.167080492654349655e-05,1.177455008494199262e-11,1.378953675157390535e-05,9.855037331581115723e-01,2.200190897527765088e-11,7.332746853587614422e-18
3.687309117594850250e-06,2.322809537872672081e-03,3.282606408916421969e-09,3.158924402669072151e-03,9.944856762886047363e-01,4.885238806366654085e-14,5.549878334676350278e-10,2.889104325731750578e-05
7.788545502984689506e-11,2.384049338152727238e-12,9.999940395355224609e-01,4.479883486396829539e-08,8.087811664836408454e-08,8.728091138721083553e-09,8.761875947005393073e-11,5.760480235039722174e-06
9.521252512931823730e-01,1.726498082280158997e-02,2.688475069589912891e-05,2.747487742453813553e-04,3.030814789235591888e-02,1.639361330401365759e-15,6.360833219734920996e-14,1.439173402673077362e-08
5.528766196221113205e-04,1.351254841353011216e-08,7.058095652610063553e-03,3.870403170585632324e-01,1.173872724175453186e-01,1.267915720332135621e-11,1.579079367264313305e-10,4.879614710807800293e-01
7.400356098318655595e-14,1.243469114342588000e-07,1.976986803431390882e-11,7.992212725740248987e-16,2.980236146754577931e-08,3.262163872363998962e-10,9.999998807907104492e-01,4.811860276721197473e-21
5.739091193390777335e-06,1.222307532966482313e-10,1.463548393587643659e-08,1.612724709332269413e-08,2.382115235377568752e-05,6.844887612440786473e-13,9.999704360961914062e-01,3.107260542617451549e-13
4.596722291694277374e-08,9.649937201042495943e-15,2.122053421871328283e-09,9.144860868559590017e-09,9.738525932334596291e-07,3.167062098685669014e-11,1.265999159888800407e-15,9.999989271163940430e-01
3.660374225944451609e-10,6.475130659791290128e-15,8.619991005709426446e-12,6.113215249570203014e-07,6.334350266534727325e-10,1.624723608983913437e-07,1.169861952696841785e-16,9.999992847442626953e-01
1.277661088039394599e-08,1.417864263497659039e-11,5.289339452541064190e-11,7.571104659810874791e-20,4.824102894929183094e-09,2.912001355651581969e-14,1.000000000000000000e+00,5.538516037430967019e-16
6.803562557732569992e-22,1.869835818975708677e-15,7.629543344403192716e-23,1.247073122290464934e-21,4.729195461986653539e-18,1.000000000000000000e+00,1.842247061753092734e-20,3.283115709684274568e-23
4.301599858536064858e-07,1.317692355229382883e-08,6.788133943835816808e-11,9.997726082801818848e-01,2.269941323902457952e-04,6.439897307910710800e-14,5.145072939200488749e-16,8.227824346319911886e-13
3.997479041117912857e-07,2.730612686718814075e-05,5.466893315315246582e-01,8.503851131536066532e-05,4.022371172904968262e-01,4.655613005161285400e-02,8.917450777801150252e-09,4.404719453305006027e-03
3.099295099673327059e-06,5.588970952707938977e-10,1.223613253387156874e-05,1.599228833127491756e-13,3.344167609498072125e-08,3.439925455595016501e-09,9.999846220016479492e-01,1.066445185537502095e-15
2.582307159900665283e-01,9.099858289118856192e-07,6.118046069758520389e-10,7.325904334720689803e-06,5.808885768055915833e-02,5.806106345083690903e-15,2.348822913944559332e-09,6.836721897125244141e-01
9.006872687677969225e-07,1.988609987790823652e-08,6.331807235255837440e-04,1.787310743850412109e-08,1.665032527853327338e-06,5.522779885806656229e-17,9.993641972541809082e-01,3.243702124957533097e-18
3.744747117161750793e-02,3.690527591970749199e-06,1.477529258409049362e-05,9.296342730522155762e-01,3.289986029267311096e-02,6.560367077053722018e-14,2.110167596214296282e-10,4.920775453776116137e-10
3.718601604418836359e-08,2.175406799143075887e-10,1.139008645623107441e-06,2.683222255495110176e-10,1.871643871709238738e-05,2.456752624364297874e-16,9.999800920486450195e-01,1.152410982870814664e-15
1.724713115436316002e-06,4.738422576338052750e-03,6.669933791272342205e-04,3.432914381846785545e-04,9.942486286163330078e-01,7.254921570165606681e-07,3.830506467572547535e-10,1.402062110855695209e-07
2.999651308593920263e-14,3.798509007335582055e-10,7.618385922114612185e-09,4.239428632365344063e-13,6.305055144650850707e-09,7.673345330449707347e-14,7.894699778223271771e-17,1.000000000000000000e+00
1.046655711434141267e-06,4.400300568363491038e-09,5.268911529299202812e-09,7.610571373106722604e-08,9.006123946164734662e-06,2.585553502527059011e-14,3.848169782827426388e-09,9.999898672103881836e-01
5.854148766957223415e-04,5.418077926151454449e-04,9.450396895408630371e-01,1.311446862217735543e-08,3.084372542798519135e-02,3.167916986512864241e-07,2.298901788890361786e-02,1.604411181688192300e-08
1.687758413027040660e-07,4.237550310648430241e-10,5.201385021209716797e-01,4.791662693023681641e-01,4.494972927204798907e-06,1.479785391444998766e-11,1.040721653820797510e-12,6.905144546180963516e-04
1.123923842882845747e-09,9.174885677587507615e-12,9.837771654129028320e-01,1.622223295271396637e-02,8.748503588229539218e-10,5.333937230702495702e-14,4.085855351970701932e-12,6.193731110215594526e-07
1.648300141096115112e-02,2.237221226096153259e-02,1.513698697090148926e-01,1.768756657838821411e-02,7.920873761177062988e-01,1.740667610050650183e-10,9.961972913252736817e-11,6.877307612285221694e-10
1.071456878776189114e-07,1.723154582577990368e-06,1.468216069042682648e-03,9.985283613204956055e-01,1.033480089063232299e-06,5.666412903337914031e-07,1.016638861983665265e-08,3.807706372427333008e-10
